Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:32] 	1.92	-0.03	-1.53846142578125	14	1.92	1.93	236	1.95	1.91
[10:51:31] 	1.92	-0.03	-1.53846142578125	24	1.92	1.93	236	1.95	1.91
[10:54:10] 	1.92	-0.03	-1.53846142578125	28	1.92	1.93	236	1.95	1.91
[10:54:49] 	1.92	-0.03	-1.53846142578125	25	1.92	1.93	236	1.95	1.91
[10:55:28] 	1.92	-0.03	-1.53846142578125	26	1.92	1.93	236	1.95	1.91
[10:56:48] 	1.92	-0.03	-1.53846142578125	24	1.92	1.93	272	1.95	1.91
[10:57:29] 	1.92	-0.03	-1.53846142578125	17	1.92	1.93	272	1.95	1.91
[10:58:08] 	1.92	-0.03	-1.53846142578125	19	1.92	1.93	271	1.95	1.91
[10:58:47] 	1.92	-0.03	-1.53846142578125	24	1.92	1.93	236	1.95	1.91
[10:59:26] 	1.92	-0.03	-1.53846142578125	28	1.92	1.93	236	1.95	1.91
[11:01:29] 	1.92	-0.03	-1.53846142578125	28	1.92	1.93	222	1.95	1.91
[11:02:46] 	1.92	-0.03	-1.53846142578125	31	1.92	1.93	236	1.95	1.91
[11:05:58] 	1.92	-0.03	-1.53846142578125	12	1.92	1.93	246	1.95	1.91
[11:08:33] 	1.92	-0.03	-1.53846142578125	12	1.92	1.93	245	1.95	1.91
[11:09:11] 	1.92	-0.03	-1.53846142578125	12	1.92	1.93	281	1.95	1.91
[11:09:49] 	1.92	-0.03	-1.53846142578125	12	1.92	1.93	245	1.95	1.91
[11:11:09] 	1.92	-0.03	-1.53846142578125	16	1.92	1.93	245	1.95	1.91
[11:12:24] 	1.92	-0.03	-1.53846142578125	21	1.92	1.93	245	1.95	1.91
[11:14:18] 	1.92	-0.03	-1.53846142578125	23	1.92	1.93	245	1.95	1.91
[11:15:34] 	1.92	-0.03	-1.53846142578125	34	1.92	1.93	245	1.95	1.91
[11:16:12] 	1.92	-0.03	-1.53846142578125	38	1.92	1.93	245	1.95	1.91
[11:16:50] 	1.92	-0.03	-1.53846142578125	27	1.92	1.93	245	1.95	1.91
[11:18:44] 	1.92	-0.03	-1.53846142578125	38	1.92	1.93	232	1.95	1.91
[11:20:00] 	1.92	-0.03	-1.53846142578125	38	1.92	1.93	245	1.95	1.91
[11:20:37] 	1.92	-0.03	-1.53846142578125	38	1.92	1.93	232	1.95	1.91
[11:21:17] 	1.92	-0.03	-1.53846142578125	38	1.92	1.93	245	1.95	1.91
[11:21:57] 	1.92	-0.03	-1.53846142578125	45	1.92	1.93	232	1.95	1.91
[11:24:33] 	1.92	-0.03	-1.53846142578125	50	1.92	1.93	232	1.95	1.91
[11:25:50] 	1.92	-0.03	-1.53846142578125	54	1.92	1.93	232	1.95	1.91
[11:26:30] 	1.92	-0.03	-1.53846142578125	43	1.92	1.93	245	1.95	1.91
[11:27:09] 	1.92	-0.03	-1.53846142578125	54	1.92	1.93	245	1.95	1.91
[11:27:50] 	1.92	-0.03	-1.53846142578125	64	1.92	1.93	245	1.95	1.91
[11:28:30] 	1.92	-0.03	-1.53846142578125	68	1.92	1.93	245	1.95	1.91
[11:29:46] 	1.92	-0.03	-1.53846142578125	69	1.92	1.93	245	1.95	1.91
[11:31:05] 	1.92	-0.03	-1.53846142578125	70	1.92	1.93	245	1.95	1.91
[11:31:47] 	1.92	-0.03	-1.53846142578125	75	1.92	1.93	245	1.95	1.91
[11:33:46] 	1.92	-0.03	-1.53846142578125	73	1.92	1.93	245	1.95	1.91
[11:34:27] 	1.92	-0.03	-1.53846142578125	73	1.92	1.93	232	1.95	1.91
[11:35:05] 	1.92	-0.03	-1.53846142578125	73	1.92	1.93	245	1.95	1.91
[11:35:45] 	1.92	-0.03	-1.53846142578125	74	1.92	1.93	245	1.95	1.91
[11:36:27] 	1.92	-0.03	-1.53846142578125	70	1.92	1.93	245	1.95	1.91
[11:39:03] 	1.92	-0.03	-1.53846142578125	69	1.92	1.93	281	1.95	1.91
[11:40:26] 	1.92	-0.03	-1.53846142578125	75	1.92	1.93	246	1.95	1.91
[11:41:06] 	1.92	-0.03	-1.53846142578125	76	1.92	1.93	246	1.95	1.91
[11:41:45] 	1.92	-0.03	-1.53846142578125	72	1.92	1.93	287	1.95	1.91
[11:44:22] 	1.93	-0.02	-1.02564091796875	74	1.92	1.93	281	1.95	1.91
[11:45:02] 	1.93	-0.02	-1.02564091796875	47	1.92	1.93	241	1.95	1.91
[11:47:02] 	1.92	-0.03	-1.53846142578125	8	1.92	1.93	282	1.95	1.91
[11:47:41] 	1.92	-0.03	-1.53846142578125	352	1.91	1.92	67	1.95	1.91
[11:48:22] 	1.92	-0.03	-1.53846142578125	352	1.91	1.92	64	1.95	1.91
[11:49:34] 	1.92	-0.03	-1.53846142578125	353	1.91	1.92	95	1.95	1.91
[11:50:15] 	1.92	-0.03	-1.53846142578125	366	1.91	1.92	59	1.95	1.91
[11:50:46] 	1.92	-0.03	-1.53846142578125	354	1.91	1.92	78	1.95	1.91
[11:53:20] 	1.92	-0.03	-1.53846142578125	361	1.91	1.92	78	1.95	1.91
[11:54:01] 	1.92	-0.03	-1.53846142578125	378	1.91	1.92	42	1.95	1.91
[11:54:41] 	1.92	-0.03	-1.53846142578125	393	1.91	1.92	42	1.95	1.91
[11:55:22] 	1.92	-0.03	-1.53846142578125	393	1.91	1.92	36	1.95	1.91
[11:56:03] 	1.92	-0.03	-1.53846142578125	381	1.91	1.92	73	1.95	1.91
[11:57:25] 	1.92	-0.03	-1.53846142578125	393	1.91	1.92	33	1.95	1.91
[11:58:05] 	1.91	-0.04	-2.0512818359375	449	1.91	1.92	69	1.95	1.91
[11:58:34] 	1.92	-0.03	-1.53846142578125	448	1.91	1.92	68	1.95	1.91
[11:59:14] 	1.92	-0.03	-1.53846142578125	448	1.91	1.92	32	1.95	1.91
[11:59:52] 	1.92	-0.03	-1.53846142578125	448	1.91	1.92	68	1.95	1.91
[12:01:11] 	1.92	-0.03	-1.53846142578125	448	1.91	1.92	64	1.95	1.91
[12:01:50] 	1.92	-0.03	-1.53846142578125	449	1.91	1.92	64	1.95	1.91
[12:04:29] 	1.92	-0.03	-1.53846142578125	460	1.91	1.92	71	1.95	1.91
[12:05:07] 	1.92	-0.03	-1.53846142578125	451	1.91	1.92	31	1.95	1.91
[12:05:46] 	1.92	-0.03	-1.53846142578125	451	1.91	1.92	33	1.95	1.91
[12:07:04] 	1.92	-0.03	-1.53846142578125	451	1.91	1.92	53	1.95	1.91
[12:09:47] 	1.92	-0.03	-1.53846142578125	451	1.91	1.92	49	1.95	1.91
[12:10:27] 	1.92	-0.03	-1.53846142578125	474	1.91	1.92	48	1.95	1.91
[12:11:07] 	1.92	-0.03	-1.53846142578125	481	1.91	1.92	48	1.95	1.91
[12:11:46] 	1.92	-0.03	-1.53846142578125	480	1.91	1.92	48	1.95	1.91
[12:12:24] 	1.92	-0.03	-1.53846142578125	480	1.91	1.92	38	1.95	1.91
[12:13:04] 	1.92	-0.03	-1.53846142578125	469	1.91	1.92	36	1.95	1.91
[12:14:22] 	1.92	-0.03	-1.53846142578125	469	1.91	1.92	32	1.95	1.91
[12:15:40] 	1.92	-0.03	-1.53846142578125	449	1.91	1.92	68	1.95	1.91
[12:16:57] 	1.91	-0.04	-2.0512818359375	480	1.91	1.92	91	1.95	1.91
[12:17:36] 	1.92	-0.03	-1.53846142578125	491	1.91	1.92	87	1.95	1.91
[12:18:15] 	1.92	-0.03	-1.53846142578125	491	1.91	1.92	86	1.95	1.91
[12:18:53] 	1.92	-0.03	-1.53846142578125	491	1.91	1.92	101	1.95	1.91
[12:19:32] 	1.91	-0.04	-2.0512818359375	466	1.91	1.92	102	1.95	1.91
[12:20:12] 	1.91	-0.04	-2.0512818359375	466	1.91	1.92	76	1.95	1.91
[12:20:52] 	1.91	-0.04	-2.0512818359375	477	1.91	1.92	63	1.95	1.91
[12:22:09] 	1.92	-0.03	-1.53846142578125	475	1.91	1.92	64	1.95	1.91
[12:23:29] 	1.92	-0.03	-1.53846142578125	476	1.91	1.92	64	1.95	1.91
[12:24:47] 	1.92	-0.03	-1.53846142578125	465	1.91	1.92	101	1.95	1.91
[12:25:26] 	1.92	-0.03	-1.53846142578125	465	1.91	1.92	64	1.95	1.91
[12:25:56] 	1.92	-0.03	-1.53846142578125	442	1.91	1.92	57	1.95	1.91
[12:26:36] 	1.92	-0.03	-1.53846142578125	442	1.91	1.92	52	1.95	1.91
[12:27:16] 	1.91	-0.04	-2.0512818359375	458	1.91	1.92	51	1.95	1.91
[12:28:33] 	1.91	-0.04	-2.0512818359375	469	1.91	1.92	51	1.95	1.91
