Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:36:41] 	1.100	-0.020	-1.8	378	1.090	1.100	678	1.120	1.080
[14:39:17] 	1.090	-0.030	-2.7	47	1.090	1.100	428	1.120	1.080
[14:40:25] 	1.090	-0.030	-2.7	78	1.090	1.100	441	1.120	1.080
[14:41:07] 	1.090	-0.030	-2.7	168	1.090	1.100	441	1.120	1.080
[14:42:10] 	1.090	-0.030	-2.7	190	1.090	1.100	441	1.120	1.080
[14:43:05] 	1.090	-0.030	-2.7	196	1.090	1.100	444	1.120	1.080
[14:44:08] 	1.090	-0.030	-2.7	167	1.090	1.100	428	1.120	1.080
[14:45:16] 	1.090	-0.030	-2.7	182	1.090	1.100	437	1.120	1.080
[14:46:18] 	1.090	-0.030	-2.7	206	1.090	1.100	437	1.120	1.080
[14:47:02] 	1.090	-0.030	-2.7	221	1.090	1.100	438	1.120	1.080
[14:48:07] 	1.100	-0.020	-1.8	217	1.090	1.100	437	1.120	1.080
[14:49:17] 	1.100	-0.020	-1.8	186	1.090	1.100	407	1.120	1.080
[14:50:21] 	1.090	-0.030	-2.7	169	1.090	1.100	407	1.120	1.080
[14:51:24] 	1.100	-0.020	-1.8	199	1.090	1.100	400	1.120	1.080
[14:52:26] 	1.090	-0.030	-2.7	196	1.090	1.100	402	1.120	1.080
[14:53:39] 	1.090	-0.030	-2.7	182	1.090	1.100	202	1.120	1.080
[14:54:42] 	1.090	-0.030	-2.7	179	1.090	1.100	312	1.120	1.080
[14:55:44] 	1.090	-0.030	-2.7	183	1.090	1.100	313	1.120	1.080
[14:56:47] 	1.100	-0.020	-1.8	119	1.100	1.110	439	1.120	1.080
[14:57:50] 	1.100	-0.020	-1.8	121	1.100	1.110	439	1.120	1.080
[14:58:58] 	1.100	-0.020	-1.8	412	1.090	1.100	134	1.120	1.080
[15:00:26] 	1.090	-0.030	-2.7	440	1.090	1.100	223	1.120	1.080
[15:01:08] 	1.090	-0.030	-2.7	154	1.090	1.100	700	1.120	1.080
[15:02:11] 	1.090	-0.030	-2.7	157	1.090	1.100	712	1.120	1.080
[15:03:13] 	1.100	-0.020	-1.8	168	1.090	1.100	748	1.120	1.080
[15:04:07] 	1.100	-0.020	-1.8	170	1.090	1.100	768	1.120	1.080
[15:05:16] 	1.100	-0.020	-1.8	171	1.090	1.100	779	1.120	1.080
[15:06:28] 	1.100	-0.020	-1.8	196	1.090	1.100	788	1.120	1.080
[15:07:31] 	1.100	-0.020	-1.8	209	1.090	1.100	787	1.120	1.080
[15:08:54] 	1.100	-0.020	-1.8	186	1.090	1.100	780	1.120	1.080
[15:10:02] 	1.100	-0.020	-1.8	187	1.090	1.100	832	1.120	1.080
[15:11:04] 	1.100	-0.020	-1.8	187	1.090	1.100	495	1.120	1.080
[15:12:12] 	1.100	-0.020	-1.8	269	1.100	1.110	580	1.120	1.080
[15:13:15] 	1.100	-0.020	-1.8	449	1.090	1.100	346	1.120	1.080
[15:14:22] 	1.100	-0.020	-1.8	583	1.090	1.100	277	1.120	1.080
[15:15:35] 	1.100	-0.020	-1.8	584	1.090	1.100	243	1.120	1.080
[15:16:53] 	1.100	-0.020	-1.8	684	1.090	1.100	266	1.120	1.080
[15:18:01] 	1.110	-0.010	-0.9	291	1.100	1.110	401	1.120	1.080
[15:19:04] 	1.110	-0.010	-0.9	301	1.100	1.110	205	1.120	1.080
[15:20:06] 	1.110	-0.010	-0.9	302	1.100	1.110	260	1.120	1.080
[15:22:22] 	1.110	-0.010	-0.9	335	1.100	1.110	261	1.120	1.080
[15:23:24] 	1.110	-0.010	-0.9	537	1.100	1.110	269	1.120	1.080
[15:24:31] 	1.110	-0.010	-0.9	540	1.100	1.110	359	1.120	1.080
[15:25:40] 	1.110	-0.010	-0.9	340	1.100	1.110	343	1.120	1.080
[15:27:13] 	1.100	-0.020	-1.8	337	1.100	1.110	345	1.120	1.080
[15:28:16] 	1.100	-0.020	-1.8	339	1.100	1.110	349	1.120	1.080
[15:29:23] 	1.100	-0.020	-1.8	339	1.100	1.110	350	1.120	1.080
[15:30:26] 	1.110	-0.010	-0.9	304	1.100	1.110	322	1.120	1.080
[15:31:18] 	1.110	-0.010	-0.9	362	1.100	1.110	320	1.120	1.080
[15:32:21] 	1.110	-0.010	-0.9	394	1.100	1.110	325	1.120	1.080
[15:33:29] 	1.110	-0.010	-0.9	405	1.100	1.110	395	1.120	1.080
[15:34:31] 	1.110	-0.010	-0.9	405	1.100	1.110	392	1.120	1.080
[15:35:23] 	1.100	-0.020	-1.8	541	1.100	1.110	392	1.120	1.080
[15:36:26] 	1.110	-0.010	-0.9	351	1.100	1.110	292	1.120	1.080
[15:37:33] 	1.100	-0.020	-1.8	479	1.100	1.110	299	1.120	1.080
[15:38:36] 	1.110	-0.010	-0.9	462	1.100	1.110	186	1.120	1.080
[15:39:38] 	1.100	-0.020	-1.8	466	1.100	1.110	387	1.120	1.080
[15:40:49] 	1.110	-0.010	-0.9	455	1.100	1.110	364	1.120	1.080
[15:42:16] 	1.100	-0.020	-1.8	529	1.100	1.110	350	1.120	1.080
[15:43:41] 	1.100	-0.020	-1.8	522	1.100	1.110	349	1.120	1.080
[15:44:50] 	1.110	-0.010	-0.9	612	1.100	1.110	334	1.120	1.080
[15:45:58] 	1.110	-0.010	-0.9	598	1.100	1.110	47	1.120	1.080
[15:47:00] 	1.110	-0.010	-0.9	117	1.110	1.120	629	1.120	1.080
