Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:36] 	1.530	+0.080	+5.5	64	1.530	1.540	229	1.540	1.490
[10:01:59] 	1.530	+0.080	+5.5	96	1.530	1.540	229	1.540	1.490
[10:03:09] 	1.530	+0.080	+5.5	53	1.530	1.540	229	1.540	1.490
[10:05:38] 	1.530	+0.080	+5.5	53	1.530	1.540	240	1.540	1.490
[10:06:00] 	1.530	+0.080	+5.5	53	1.530	1.540	225	1.540	1.490
[10:09:28] 	1.530	+0.080	+5.5	53	1.530	1.540	231	1.540	1.490
[10:10:22] 	1.530	+0.080	+5.5	50	1.530	1.540	250	1.540	1.490
[10:10:57] 	1.530	+0.080	+5.5	48	1.530	1.540	250	1.540	1.490
[10:12:32] 	1.530	+0.080	+5.5	87	1.520	1.530	64	1.540	1.490
[10:12:53] 	1.530	+0.080	+5.5	87	1.520	1.530	100	1.540	1.490
[10:13:52] 	1.530	+0.080	+5.5	74	1.520	1.530	94	1.540	1.490
[10:15:38] 	1.530	+0.080	+5.5	80	1.520	1.530	109	1.540	1.490
[10:15:59] 	1.530	+0.080	+5.5	93	1.520	1.530	173	1.540	1.490
[10:17:56] 	1.530	+0.080	+5.5	93	1.520	1.530	184	1.540	1.490
[10:19:03] 	1.530	+0.080	+5.5	86	1.520	1.530	182	1.540	1.490
[10:20:40] 	1.530	+0.080	+5.5	83	1.520	1.530	181	1.540	1.490
[10:21:06] 	1.520	+0.070	+4.8	79	1.520	1.530	178	1.540	1.490
[10:25:25] 	1.530	+0.080	+5.5	106	1.520	1.530	103	1.540	1.490
[10:26:30] 	1.530	+0.080	+5.5	115	1.520	1.530	69	1.540	1.490
[10:26:53] 	1.530	+0.080	+5.5	65	1.530	1.540	200	1.540	1.490
[10:28:22] 	1.530	+0.080	+5.5	85	1.530	1.540	208	1.540	1.490
[10:29:40] 	1.530	+0.080	+5.5	92	1.530	1.540	208	1.540	1.490
[10:29:57] 	1.540	+0.090	+6.2	100	1.530	1.540	213	1.540	1.490
[10:30:53] 	1.540	+0.090	+6.2	100	1.530	1.540	209	1.540	1.490
[10:33:07] 	1.540	+0.090	+6.2	100	1.530	1.540	205	1.540	1.490
[10:35:26] 	1.540	+0.090	+6.2	102	1.530	1.540	214	1.540	1.490
[10:35:53] 	1.540	+0.090	+6.2	102	1.530	1.540	210	1.540	1.490
[10:36:58] 	1.540	+0.090	+6.2	111	1.530	1.540	210	1.540	1.490
[10:39:12] 	1.540	+0.090	+6.2	112	1.530	1.540	217	1.540	1.490
[10:40:43] 	1.540	+0.090	+6.2	116	1.530	1.540	249	1.540	1.490
[10:41:34] 	1.540	+0.090	+6.2	139	1.530	1.540	240	1.540	1.490
[10:42:11] 	1.540	+0.090	+6.2	145	1.530	1.540	219	1.540	1.490
