Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:35] 	1.72	-0.02	-1.149	45	1.72	1.73	66	1.72	1.69
[10:22:51] 	1.72	-0.02	-1.149	38	1.72	1.73	66	1.72	1.69
[10:27:21] 	1.72	-0.02	-1.149	23	1.72	1.73	92	1.72	1.69
[10:29:04] 	1.72	-0.02	-1.149	27	1.72	1.73	99	1.72	1.69
[10:29:40] 	1.72	-0.02	-1.149	27	1.72	1.73	113	1.72	1.69
[10:32:37] 	1.72	-0.02	-1.149	39	1.72	1.73	113	1.72	1.69
[10:32:58] 	1.72	-0.02	-1.149	144	1.71	1.72	101	1.72	1.69
[10:38:15] 	1.72	-0.02	-1.149	134	1.71	1.72	102	1.72	1.69
[10:39:12] 	1.72	-0.02	-1.149	134	1.71	1.72	106	1.72	1.69
[10:39:50] 	1.72	-0.02	-1.149	134	1.71	1.72	127	1.72	1.69
[10:41:17] 	1.72	-0.02	-1.149	131	1.71	1.72	127	1.72	1.69
[10:41:59] 	1.72	-0.02	-1.149	133	1.71	1.72	127	1.72	1.69
[10:44:01] 	1.71	-0.03	-1.724	129	1.71	1.72	125	1.72	1.69
[10:44:51] 	1.71	-0.03	-1.724	129	1.71	1.72	133	1.72	1.69
[10:45:16] 	1.71	-0.03	-1.724	129	1.71	1.72	148	1.72	1.69
[10:47:54] 	1.7	-0.04	-2.298	96	1.7	1.71	95	1.72	1.69
[10:48:31] 	1.71	-0.03	-1.724	196	1.7	1.71	104	1.72	1.69
[10:49:06] 	1.7	-0.04	-2.298	184	1.7	1.71	104	1.72	1.69
[10:49:40] 	1.7	-0.04	-2.298	184	1.7	1.71	114	1.72	1.69
[10:52:54] 	1.7	-0.04	-2.298	187	1.7	1.71	127	1.72	1.69
[10:53:08] 	1.7	-0.04	-2.298	183	1.7	1.71	127	1.72	1.69
[10:53:48] 	1.7	-0.04	-2.298	181	1.7	1.71	127	1.72	1.69
[10:56:20] 	1.7	-0.04	-2.298	177	1.7	1.71	130	1.72	1.69
[10:58:02] 	1.7	-0.04	-2.298	177	1.7	1.71	138	1.72	1.69
[10:59:26] 	1.7	-0.04	-2.298	197	1.7	1.71	145	1.72	1.69
[10:59:55] 	1.71	-0.03	-1.724	206	1.7	1.71	144	1.72	1.69
[11:00:34] 	1.71	-0.03	-1.724	206	1.7	1.71	152	1.72	1.69
[11:01:13] 	1.71	-0.03	-1.724	312	1.7	1.71	152	1.72	1.69
[11:01:52] 	1.7	-0.04	-2.298	309	1.7	1.71	145	1.72	1.69
[11:03:47] 	1.7	-0.04	-2.298	299	1.7	1.71	145	1.72	1.69
[11:05:14] 	1.7	-0.04	-2.298	399	1.7	1.71	145	1.72	1.69
[11:05:54] 	1.7	-0.04	-2.298	399	1.7	1.71	152	1.72	1.69
[11:07:10] 	1.7	-0.04	-2.298	399	1.7	1.71	167	1.72	1.69
[11:08:28] 	1.7	-0.04	-2.298	395	1.7	1.71	167	1.72	1.69
[11:09:07] 	1.71	-0.03	-1.724	395	1.7	1.71	187	1.72	1.69
[11:09:45] 	1.71	-0.03	-1.724	398	1.7	1.71	187	1.72	1.69
[11:10:24] 	1.71	-0.03	-1.724	397	1.7	1.71	186	1.72	1.69
[11:11:04] 	1.71	-0.03	-1.724	397	1.7	1.71	215	1.72	1.69
[11:12:21] 	1.71	-0.03	-1.724	398	1.7	1.71	221	1.72	1.69
[11:13:01] 	1.71	-0.03	-1.724	401	1.7	1.71	221	1.72	1.69
