Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:37] 	1.38	-0.01	-0.719	221	1.37	1.38	42	1.4	1.37
[10:22:00] 	1.38	-0.01	-0.719	224	1.37	1.38	41	1.4	1.37
[10:22:44] 	1.38	-0.01	-0.719	227	1.37	1.38	41	1.4	1.37
[10:23:29] 	1.38	-0.01	-0.719	235	1.37	1.38	28	1.4	1.37
[10:24:57] 	1.38	-0.01	-0.719	238	1.37	1.38	28	1.4	1.37
[10:25:41] 	1.38	-0.01	-0.719	240	1.37	1.38	28	1.4	1.37
[10:26:27] 	1.38	-0.01	-0.719	241	1.37	1.38	28	1.4	1.37
[10:27:12] 	1.38	-0.01	-0.719	235	1.37	1.38	28	1.4	1.37
[10:27:59] 	1.38	-0.01	-0.719	236	1.37	1.38	26	1.4	1.37
[10:28:47] 	1.38	-0.01	-0.719	237	1.37	1.38	26	1.4	1.37
[10:29:34] 	1.38	-0.01	-0.719	237	1.37	1.38	36	1.4	1.37
[10:30:24] 	1.38	-0.01	-0.719	240	1.37	1.38	35	1.4	1.37
[10:31:14] 	1.38	-0.01	-0.719	241	1.37	1.38	35	1.4	1.37
[10:32:01] 	1.38	-0.01	-0.719	240	1.37	1.38	15	1.4	1.37
[10:32:47] 	1.38	-0.01	-0.719	270	1.37	1.38	15	1.4	1.37
[10:33:34] 	1.38	-0.01	-0.719	373	1.37	1.38	6	1.4	1.37
[10:34:21] 	1.39	0	0	362	1.37	1.39	106	1.4	1.37
[10:35:09] 	1.39	0	0	90	1.38	1.39	19	1.4	1.37
[10:36:00] 	1.39	0	0	90	1.38	1.39	5	1.4	1.37
[10:36:50] 	1.39	0	0	91	1.38	1.39	6	1.4	1.37
[10:38:23] 	1.4	0.01	0.719	93	1.38	1.4	224	1.4	1.37
[10:39:12] 	1.4	0.01	0.719	96	1.38	1.4	227	1.4	1.37
[10:40:02] 	1.4	0.01	0.719	96	1.38	1.4	226	1.4	1.37
[10:40:47] 	1.4	0.01	0.719	97	1.38	1.4	226	1.4	1.37
[10:41:34] 	1.4	0.01	0.719	80	1.38	1.4	227	1.4	1.37
[10:42:23] 	1.4	0.01	0.719	80	1.38	1.39	28	1.4	1.37
[10:43:10] 	1.39	0	0	14	1.39	1.4	221	1.4	1.37
[10:43:57] 	1.39	0	0	155	1.38	1.4	219	1.4	1.37
[10:44:46] 	1.39	0	0	146	1.38	1.4	227	1.4	1.37
[10:45:32] 	1.39	0	0	146	1.38	1.39	32	1.4	1.37
[10:46:22] 	1.39	0	0	85	1.38	1.39	50	1.4	1.37
[10:47:08] 	1.39	0	0	86	1.38	1.39	50	1.4	1.37
[10:47:54] 	1.39	0	0	94	1.38	1.39	51	1.4	1.37
[10:48:45] 	1.39	0	0	102	1.38	1.39	51	1.4	1.37
[10:49:36] 	1.39	0	0	103	1.38	1.39	112	1.4	1.37
[10:50:20] 	1.39	0	0	102	1.38	1.39	136	1.4	1.37
[10:51:04] 	1.39	0	0	66	1.38	1.39	99	1.4	1.37
[10:53:17] 	1.39	0	0	57	1.38	1.39	115	1.4	1.37
[10:54:01] 	1.39	0	0	48	1.38	1.39	115	1.4	1.37
[10:54:46] 	1.39	0	0	49	1.38	1.39	150	1.4	1.37
[10:55:31] 	1.39	0	0	49	1.38	1.39	153	1.4	1.37
[10:56:16] 	1.39	0	0	49	1.38	1.39	154	1.4	1.37
[10:58:30] 	1.39	0	0	50	1.38	1.39	150	1.4	1.37
[10:59:16] 	1.39	0	0	51	1.38	1.39	160	1.4	1.37
[11:00:02] 	1.39	0	0	53	1.38	1.39	157	1.4	1.37
[11:00:47] 	1.39	0	0	57	1.38	1.39	157	1.4	1.37
[11:02:16] 	1.39	0	0	58	1.38	1.39	153	1.4	1.37
[11:03:00] 	1.39	0	0	57	1.38	1.39	154	1.4	1.37
[11:03:45] 	1.39	0	0	57	1.38	1.39	164	1.4	1.37
[11:04:31] 	1.39	0	0	59	1.38	1.39	166	1.4	1.37
[11:05:15] 	1.39	0	0	60	1.38	1.39	159	1.4	1.37
[11:06:00] 	1.39	0	0	61	1.38	1.39	156	1.4	1.37
