Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:28] 	2.09	0	0	100	2.08	2.09	43	2.09	2.08
[09:58:46] 	2.09	0	0	95	2.08	2.09	43	2.09	2.08
[10:00:44] 	2.09	0	0	105	2.08	2.09	44	2.09	2.08
[10:01:25] 	2.09	0	0	95	2.08	2.09	44	2.09	2.08
[10:06:40] 	2.09	0	0	95	2.08	2.09	42	2.09	2.08
[10:07:13] 	2.09	0	0	64	2.09	2.1	81	2.09	2.08
[10:07:52] 	2.09	0	0	31	2.09	2.1	61	2.09	2.08
[10:08:33] 	2.09	0	0	64	2.09	2.1	72	2.09	2.08
[10:09:04] 	2.09	0	0	31	2.09	2.1	72	2.09	2.08
[10:09:42] 	2.09	0	0	31	2.09	2.1	73	2.09	2.08
[10:14:44] 	2.09	0	0	32	2.09	2.1	73	2.09	2.08
[10:18:00] 	2.09	0	0	66	2.09	2.1	73	2.09	2.08
[10:18:41] 	2.09	0	0	9	2.09	2.1	73	2.09	2.08
[10:20:01] 	2.09	0	0	27	2.09	2.1	73	2.09	2.08
[10:20:42] 	2.09	0	0	31	2.09	2.1	73	2.09	2.08
[10:21:22] 	2.09	0	0	94	2.08	2.1	78	2.09	2.08
[10:22:01] 	2.09	0	0	90	2.08	2.1	83	2.09	2.08
[10:23:20] 	2.09	0	0	94	2.08	2.1	84	2.09	2.08
[10:23:59] 	2.09	0	0	176	2.09	2.1	78	2.09	2.08
[10:25:57] 	2.09	0	0	186	2.09	2.1	78	2.09	2.08
[10:26:36] 	2.09	0	0	176	2.09	2.1	78	2.09	2.08
[10:33:46] 	2.09	0	0	176	2.09	2.1	79	2.09	2.08
[10:34:26] 	2.09	0	0	175	2.09	2.1	74	2.09	2.08
[10:35:06] 	2.09	0	0	179	2.09	2.1	74	2.09	2.08
[10:35:45] 	2.09	0	0	188	2.09	2.1	74	2.09	2.08
[10:37:44] 	2.09	0	0	196	2.09	2.1	74	2.09	2.08
[10:38:23] 	2.09	0	0	203	2.09	2.1	74	2.09	2.08
[10:39:01] 	2.09	0	0	203	2.09	2.1	124	2.09	2.08
[10:39:41] 	2.09	0	0	103	2.09	2.1	131	2.09	2.08
[10:40:21] 	2.09	0	0	103	2.09	2.1	132	2.09	2.08
[10:44:17] 	2.09	0	0	130	2.09	2.1	132	2.09	2.08
[10:48:52] 	2.1	0.01	0.4784689453125	130	2.09	2.1	129	2.1	2.08
[10:49:31] 	2.1	0.01	0.4784689453125	130	2.09	2.1	106	2.1	2.08
[10:50:50] 	2.1	0.01	0.4784689453125	128	2.09	2.1	91	2.1	2.08
[10:52:41] 	2.1	0.01	0.4784689453125	124	2.09	2.1	91	2.1	2.08
[10:53:20] 	2.1	0.01	0.4784689453125	128	2.09	2.1	92	2.1	2.08
