Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:12] 	1.83	0.02	1.1	323	1.83	1.84	237	1.84	1.81
[10:26:06] 	1.83	0.02	1.1	326	1.83	1.84	237	1.84	1.81
[10:26:54] 	1.83	0.02	1.1	326	1.83	1.84	238	1.84	1.81
[10:27:39] 	1.83	0.02	1.1	325	1.83	1.84	237	1.84	1.81
[10:28:12] 	1.83	0.02	1.1	325	1.83	1.84	247	1.84	1.81
[10:31:30] 	1.83	0.02	1.1	326	1.83	1.84	248	1.84	1.81
[10:32:38] 	1.83	0.02	1.1	346	1.83	1.84	247	1.84	1.81
[10:33:14] 	1.83	0.02	1.1	347	1.83	1.84	247	1.84	1.81
[10:35:51] 	1.83	0.02	1.1	350	1.83	1.84	247	1.84	1.81
[10:36:32] 	1.83	0.02	1.1	355	1.83	1.84	248	1.84	1.81
[10:37:50] 	1.83	0.02	1.1	358	1.83	1.84	257	1.84	1.81
[10:39:49] 	1.83	0.02	1.1	353	1.83	1.84	257	1.84	1.81
[10:40:30] 	1.84	0.03	1.657	356	1.83	1.84	254	1.84	1.81
[10:41:02] 	1.84	0.03	1.657	356	1.83	1.84	257	1.84	1.81
[10:41:41] 	1.84	0.03	1.657	356	1.83	1.84	257	1.84	1.81
[10:43:00] 	1.83	0.02	1.1	354	1.83	1.84	256	1.84	1.81
[10:44:20] 	1.84	0.03	1.657	353	1.83	1.84	255	1.84	1.81
[10:44:54] 	1.84	0.03	1.657	356	1.83	1.84	252	1.84	1.81
[10:46:14] 	1.84	0.03	1.657	356	1.83	1.84	270	1.84	1.81
[10:46:53] 	1.84	0.03	1.657	379	1.83	1.84	270	1.84	1.81
[10:47:35] 	1.83	0.02	1.1	405	1.83	1.84	269	1.84	1.81
[10:48:07] 	1.83	0.02	1.1	405	1.83	1.84	274	1.84	1.81
[10:49:33] 	1.84	0.03	1.657	405	1.83	1.84	273	1.84	1.81
[10:50:14] 	1.84	0.03	1.657	410	1.83	1.84	273	1.84	1.81
[10:51:36] 	1.84	0.03	1.657	413	1.83	1.84	274	1.84	1.81
[10:52:49] 	1.83	0.02	1.1	412	1.83	1.84	273	1.84	1.81
[10:55:14] 	1.83	0.02	1.1	418	1.83	1.84	273	1.84	1.81
[10:56:34] 	1.84	0.03	1.657	418	1.83	1.84	269	1.84	1.81
[10:57:53] 	1.84	0.03	1.657	417	1.83	1.84	260	1.84	1.81
[10:59:12] 	1.84	0.03	1.657	417	1.83	1.84	270	1.84	1.81
[10:59:43] 	1.84	0.03	1.657	417	1.83	1.84	268	1.84	1.81
[11:00:24] 	1.84	0.03	1.657	416	1.83	1.84	268	1.84	1.81
[11:01:05] 	1.84	0.03	1.657	416	1.83	1.84	286	1.84	1.81
[11:02:58] 	1.84	0.03	1.657	416	1.83	1.84	286	1.84	1.81
[11:03:37] 	1.83	0.02	1.1	415	1.83	1.84	285	1.84	1.81
[11:04:17] 	1.83	0.02	1.1	397	1.83	1.84	267	1.84	1.81
[11:04:57] 	1.84	0.03	1.657	396	1.83	1.84	262	1.84	1.81
[11:07:31] 	1.84	0.03	1.657	396	1.83	1.84	260	1.84	1.81
[11:08:53] 	1.83	0.02	1.1	395	1.83	1.84	259	1.84	1.81
[11:10:04] 	1.84	0.03	1.657	399	1.83	1.84	258	1.84	1.81
[11:12:36] 	1.84	0.03	1.657	399	1.83	1.84	259	1.84	1.81
[11:13:18] 	1.83	0.02	1.1	398	1.83	1.84	258	1.84	1.81
[11:15:17] 	1.84	0.03	1.657	405	1.83	1.84	250	1.84	1.81
[11:15:52] 	1.84	0.03	1.657	405	1.83	1.84	243	1.84	1.81
[11:17:11] 	1.84	0.03	1.657	422	1.83	1.84	243	1.84	1.81
[11:19:04] 	1.83	0.02	1.1	421	1.83	1.84	243	1.84	1.81
[11:19:44] 	1.84	0.03	1.657	421	1.83	1.84	240	1.84	1.81
[11:20:24] 	1.84	0.03	1.657	423	1.83	1.84	239	1.84	1.81
[11:21:40] 	1.84	0.03	1.657	433	1.83	1.84	239	1.84	1.81
[11:22:20] 	1.84	0.03	1.657	433	1.83	1.84	238	1.84	1.81
