Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:23:38] 	0	0	0	0	0	0	0	0	0
[08:30:12] 	0	0	0	1	1.97	1.79	1	0	0
[08:32:48] 	0	0	0	6	1.97	1.79	1	0	0
[08:35:24] 	0	0	0	7	1.97	1.79	1	0	0
[08:56:43] 	0	0	0	8	1.97	1.79	1	0	0
[08:59:58] 	1.89	0.01	0.531914892578125	41	1.88	1.89	19	1.89	1.89
[09:00:38] 	1.89	0.01	0.531914892578125	54	1.88	1.89	19	1.89	1.89
[09:01:17] 	1.89	0.01	0.531914892578125	82	1.88	1.89	19	1.89	1.89
[09:02:34] 	1.89	0.01	0.531914892578125	81	1.88	1.89	21	1.89	1.89
[09:03:51] 	1.89	0.01	0.531914892578125	81	1.88	1.89	20	1.89	1.89
[09:05:09] 	1.89	0.01	0.531914892578125	81	1.88	1.89	19	1.89	1.89
[09:06:27] 	1.89	0.01	0.531914892578125	74	1.88	1.89	19	1.89	1.89
[09:09:03] 	1.89	0.01	0.531914892578125	75	1.88	1.89	19	1.89	1.89
[09:10:21] 	1.89	0.01	0.531914892578125	74	1.88	1.89	19	1.89	1.89
[09:11:41] 	1.89	0.01	0.531914892578125	66	1.88	1.89	217	1.89	1.89
[09:12:21] 	1.89	0.01	0.531914892578125	62	1.88	1.89	217	1.89	1.89
[09:13:00] 	1.89	0.01	0.531914892578125	65	1.88	1.89	217	1.89	1.89
[09:13:40] 	1.89	0.01	0.531914892578125	83	1.88	1.89	222	1.89	1.89
[09:14:18] 	1.89	0.01	0.531914892578125	86	1.88	1.89	222	1.89	1.89
[09:15:37] 	1.89	0.01	0.531914892578125	84	1.88	1.89	222	1.89	1.89
[09:16:13] 	1.89	0.01	0.531914892578125	84	1.88	1.89	227	1.89	1.89
[09:16:54] 	1.89	0.01	0.531914892578125	84	1.88	1.89	327	1.89	1.89
[09:17:33] 	1.89	0.01	0.531914892578125	85	1.88	1.89	327	1.89	1.89
[09:18:14] 	1.89	0.01	0.531914892578125	87	1.88	1.89	327	1.89	1.89
[09:20:05] 	1.89	0.01	0.531914892578125	86	1.88	1.89	327	1.89	1.89
[09:21:58] 	1.89	0.01	0.531914892578125	90	1.88	1.89	313	1.89	1.89
[09:22:37] 	1.89	0.01	0.531914892578125	80	1.88	1.89	343	1.89	1.89
[09:23:17] 	1.89	0.01	0.531914892578125	125	1.88	1.89	343	1.89	1.89
[09:24:35] 	1.89	0.01	0.531914892578125	128	1.88	1.89	343	1.89	1.89
[09:25:08] 	1.89	0.01	0.531914892578125	134	1.88	1.89	343	1.89	1.89
[09:25:47] 	1.89	0.01	0.531914892578125	124	1.88	1.89	343	1.89	1.89
[09:26:27] 	1.89	0.01	0.531914892578125	134	1.88	1.89	343	1.89	1.89
[09:27:06] 	1.89	0.01	0.531914892578125	152	1.88	1.89	343	1.89	1.89
[09:27:45] 	1.89	0.01	0.531914892578125	142	1.88	1.89	318	1.89	1.89
[09:31:02] 	1.89	0.01	0.531914892578125	144	1.88	1.89	338	1.89	1.89
[09:33:10] 	1.89	0.01	0.531914892578125	180	1.88	1.89	337	1.89	1.89
[09:33:39] 	1.89	0.01	0.531914892578125	181	1.88	1.89	337	1.89	1.89
[09:35:36] 	1.88	0	0	162	1.88	1.89	337	1.89	1.88
[09:36:47] 	1.88	0	0	178	1.88	1.89	336	1.89	1.88
[09:38:05] 	1.88	0	0	142	1.88	1.89	337	1.89	1.88
[10:35:24] 	1.88	0	0	176	1.88	1.89	293	1.89	1.88
[10:37:17] 	1.88	0	0	181	1.88	1.89	293	1.89	1.88
[10:37:56] 	1.88	0	0	182	1.88	1.89	293	1.89	1.88
[10:39:12] 	1.89	0.01	0.531914892578125	168	1.88	1.89	274	1.89	1.88
[10:39:50] 	1.89	0.01	0.531914892578125	133	1.88	1.89	274	1.89	1.88
[10:40:27] 	1.89	0.01	0.531914892578125	169	1.88	1.89	274	1.89	1.88
[10:41:05] 	1.88	0	0	168	1.88	1.89	274	1.89	1.88
[10:41:42] 	1.88	0	0	173	1.88	1.89	274	1.89	1.88
[10:42:57] 	1.88	0	0	138	1.88	1.89	274	1.89	1.88
[10:44:12] 	1.88	0	0	139	1.88	1.89	274	1.89	1.88
[10:45:28] 	1.88	0	0	175	1.88	1.89	274	1.89	1.88
[10:46:07] 	1.88	0	0	180	1.88	1.89	274	1.89	1.88
[10:46:46] 	1.88	0	0	144	1.88	1.89	274	1.89	1.88
[10:47:26] 	1.88	0	0	180	1.88	1.89	274	1.89	1.88
[10:48:07] 	1.88	0	0	181	1.88	1.89	274	1.89	1.88
