Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:35] 	1.28	-0.05	-3.759	174	1.27	1.28	110	1.32	1.27
[10:04:16] 	1.28	-0.05	-3.759	174	1.27	1.28	140	1.32	1.27
[10:04:48] 	1.27	-0.06	-4.511	158	1.27	1.28	133	1.32	1.27
[10:05:21] 	1.27	-0.06	-4.511	154	1.27	1.28	172	1.32	1.27
[10:05:53] 	1.27	-0.06	-4.511	164	1.27	1.28	172	1.32	1.27
[10:06:27] 	1.27	-0.06	-4.511	164	1.27	1.28	140	1.32	1.27
[10:06:59] 	1.27	-0.06	-4.511	167	1.27	1.28	140	1.32	1.27
[10:09:17] 	1.27	-0.06	-4.511	164	1.27	1.28	172	1.32	1.27
[10:09:49] 	1.27	-0.06	-4.511	158	1.27	1.28	176	1.32	1.27
[10:10:25] 	1.28	-0.05	-3.759	158	1.27	1.28	182	1.32	1.27
[10:11:02] 	1.27	-0.06	-4.511	152	1.27	1.28	184	1.32	1.27
[10:11:35] 	1.27	-0.06	-4.511	149	1.27	1.28	185	1.32	1.27
[10:12:08] 	1.27	-0.06	-4.511	138	1.27	1.28	185	1.32	1.27
[10:12:48] 	1.27	-0.06	-4.511	134	1.27	1.28	185	1.32	1.27
[10:13:20] 	1.27	-0.06	-4.511	122	1.27	1.28	185	1.32	1.27
[10:13:57] 	1.27	-0.06	-4.511	385	1.26	1.27	143	1.32	1.27
[10:14:32] 	1.27	-0.06	-4.511	387	1.26	1.27	182	1.32	1.27
[10:15:07] 	1.27	-0.06	-4.511	387	1.26	1.27	144	1.32	1.27
[10:15:39] 	1.27	-0.06	-4.511	387	1.26	1.27	41	1.32	1.27
[10:16:17] 	1.27	-0.06	-4.511	500	1.26	1.27	59	1.32	1.27
[10:16:49] 	1.27	-0.06	-4.511	500	1.26	1.27	64	1.32	1.27
[10:17:22] 	1.27	-0.06	-4.511	524	1.26	1.27	50	1.32	1.27
[10:17:54] 	1.27	-0.06	-4.511	524	1.26	1.27	51	1.32	1.27
[10:18:32] 	1.27	-0.06	-4.511	524	1.26	1.27	36	1.32	1.27
[10:19:04] 	1.27	-0.06	-4.511	524	1.26	1.27	12	1.32	1.27
[10:19:35] 	1.27	-0.06	-4.511	500	1.26	1.27	5	1.32	1.27
[10:20:12] 	1.27	-0.06	-4.511	500	1.26	1.27	37	1.32	1.27
[10:20:45] 	1.27	-0.06	-4.511	500	1.26	1.27	46	1.32	1.27
[10:21:21] 	1.27	-0.06	-4.511	509	1.26	1.27	67	1.32	1.27
[10:21:54] 	1.27	-0.06	-4.511	509	1.26	1.27	27	1.32	1.27
[10:22:26] 	1.27	-0.06	-4.511	510	1.26	1.27	28	1.32	1.27
[10:22:59] 	1.27	-0.06	-4.511	510	1.26	1.27	59	1.32	1.27
[10:23:39] 	1.27	-0.06	-4.511	15	1.27	1.28	174	1.32	1.27
[10:24:13] 	1.27	-0.06	-4.511	15	1.27	1.28	176	1.32	1.27
[10:24:45] 	1.27	-0.06	-4.511	20	1.27	1.28	176	1.32	1.27
[10:25:22] 	1.27	-0.06	-4.511	507	1.26	1.27	23	1.32	1.27
[10:25:58] 	1.27	-0.06	-4.511	10	1.27	1.28	174	1.32	1.27
[10:26:30] 	1.27	-0.06	-4.511	21	1.27	1.28	174	1.32	1.27
[10:27:02] 	1.27	-0.06	-4.511	69	1.27	1.28	174	1.32	1.27
[10:27:38] 	1.27	-0.06	-4.511	74	1.27	1.28	174	1.32	1.27
[10:28:13] 	1.27	-0.06	-4.511	34	1.27	1.28	175	1.32	1.27
[10:28:46] 	1.27	-0.06	-4.511	34	1.27	1.28	176	1.32	1.27
[10:29:23] 	1.27	-0.06	-4.511	39	1.27	1.28	176	1.32	1.27
[10:29:55] 	1.27	-0.06	-4.511	210	1.27	1.28	176	1.32	1.27
[10:30:27] 	1.28	-0.05	-3.759	217	1.27	1.28	168	1.32	1.27
[10:31:01] 	1.28	-0.05	-3.759	220	1.27	1.28	161	1.32	1.27
[10:31:38] 	1.28	-0.05	-3.759	222	1.27	1.28	161	1.32	1.27
[10:32:10] 	1.28	-0.05	-3.759	260	1.27	1.28	151	1.32	1.27
[10:32:41] 	1.28	-0.05	-3.759	259	1.27	1.28	195	1.32	1.27
