Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:04] 	1.85	0.02	1.092	131	1.84	1.85	476	1.85	1.84
[09:36:09] 	1.85	0.02	1.092	130	1.84	1.85	475	1.85	1.84
[09:36:48] 	1.85	0.02	1.092	130	1.84	1.85	473	1.85	1.84
[09:37:27] 	1.85	0.02	1.092	130	1.84	1.85	474	1.85	1.84
[09:38:46] 	1.85	0.02	1.092	126	1.84	1.85	469	1.85	1.84
[09:39:26] 	1.85	0.02	1.092	124	1.84	1.85	461	1.85	1.84
[09:40:05] 	1.85	0.02	1.092	124	1.84	1.85	459	1.85	1.84
[09:41:28] 	1.85	0.02	1.092	125	1.84	1.85	459	1.85	1.84
[09:42:08] 	1.85	0.02	1.092	135	1.84	1.85	455	1.85	1.84
[09:42:47] 	1.85	0.02	1.092	134	1.84	1.85	454	1.85	1.84
[10:30:45] 	1.84	0.01	0.546	290	1.83	1.84	164	1.85	1.83
[10:31:22] 	1.84	0.01	0.546	297	1.83	1.84	169	1.85	1.83
[10:32:03] 	1.84	0.01	0.546	301	1.83	1.84	169	1.85	1.83
[10:32:40] 	1.83	0	0	300	1.83	1.84	165	1.85	1.83
[10:34:03] 	1.83	0	0	301	1.83	1.84	165	1.85	1.83
[10:35:18] 	1.84	0.01	0.546	285	1.83	1.84	38	1.85	1.83
[10:35:55] 	1.84	0.01	0.546	279	1.83	1.84	32	1.85	1.83
[10:36:33] 	1.84	0.01	0.546	279	1.83	1.84	22	1.85	1.83
[10:37:47] 	1.85	0.02	1.092	128	1.84	1.85	416	1.85	1.83
[10:38:27] 	1.85	0.02	1.092	154	1.84	1.85	505	1.85	1.83
[10:39:05] 	1.85	0.02	1.092	154	1.84	1.85	506	1.85	1.83
[10:39:47] 	1.85	0.02	1.092	153	1.84	1.85	505	1.85	1.83
[10:40:25] 	1.85	0.02	1.092	152	1.84	1.85	505	1.85	1.83
[10:41:03] 	1.85	0.02	1.092	155	1.84	1.85	505	1.85	1.83
[10:41:43] 	1.85	0.02	1.092	194	1.84	1.85	504	1.85	1.83
[10:42:22] 	1.85	0.02	1.092	194	1.84	1.85	502	1.85	1.83
[10:43:00] 	1.85	0.02	1.092	196	1.84	1.85	502	1.85	1.83
[10:43:37] 	1.85	0.02	1.092	197	1.84	1.85	502	1.85	1.83
[10:44:15] 	1.85	0.02	1.092	202	1.84	1.85	502	1.85	1.83
[10:44:52] 	1.84	0.01	0.546	201	1.84	1.85	501	1.85	1.83
[10:45:31] 	1.84	0.01	0.546	202	1.84	1.85	501	1.85	1.83
[10:46:09] 	1.85	0.02	1.092	198	1.84	1.85	497	1.85	1.83
[10:46:46] 	1.84	0.01	0.546	180	1.84	1.85	517	1.85	1.83
[10:47:26] 	1.85	0.02	1.092	179	1.84	1.85	518	1.85	1.83
[10:48:03] 	1.84	0.01	0.546	178	1.84	1.85	517	1.85	1.83
[10:48:36] 	1.84	0.01	0.546	180	1.84	1.85	517	1.85	1.83
[10:50:29] 	1.84	0.01	0.546	181	1.84	1.85	528	1.85	1.83
[10:51:07] 	1.85	0.02	1.092	179	1.84	1.85	526	1.85	1.83
[10:51:45] 	1.85	0.02	1.092	183	1.84	1.85	531	1.85	1.83
[10:52:23] 	1.85	0.02	1.092	119	1.84	1.85	499	1.85	1.83
[10:53:01] 	1.85	0.02	1.092	121	1.84	1.85	499	1.85	1.83
[10:53:38] 	1.85	0.02	1.092	121	1.84	1.85	500	1.85	1.83
[10:54:16] 	1.84	0.01	0.546	121	1.84	1.85	499	1.85	1.83
[10:54:54] 	1.84	0.01	0.546	139	1.84	1.85	499	1.85	1.83
[10:56:13] 	1.85	0.02	1.092	143	1.84	1.85	495	1.85	1.83
[10:56:51] 	1.85	0.02	1.092	143	1.84	1.85	496	1.85	1.83
[10:57:29] 	1.84	0.01	0.546	141	1.84	1.85	495	1.85	1.83
[10:58:06] 	1.84	0.01	0.546	142	1.84	1.85	495	1.85	1.83
[10:59:59] 	1.84	0.01	0.546	142	1.84	1.85	496	1.85	1.83
[11:00:37] 	1.84	0.01	0.546	159	1.84	1.85	495	1.85	1.83
[11:01:52] 	1.84	0.01	0.546	174	1.84	1.85	495	1.85	1.83
[11:02:30] 	1.84	0.01	0.546	175	1.84	1.85	496	1.85	1.83
[11:03:10] 	1.85	0.02	1.092	174	1.84	1.85	495	1.85	1.83
[11:03:50] 	1.84	0.01	0.546	173	1.84	1.85	494	1.85	1.83
[11:05:40] 	1.85	0.02	1.092	174	1.84	1.85	494	1.85	1.83
[11:06:20] 	1.85	0.02	1.092	170	1.84	1.85	491	1.85	1.83
[11:06:58] 	1.84	0.01	0.546	167	1.84	1.85	489	1.85	1.83
[11:07:35] 	1.85	0.02	1.092	167	1.84	1.85	495	1.85	1.83
[11:08:13] 	1.85	0.02	1.092	167	1.84	1.85	502	1.85	1.83
[11:08:51] 	1.85	0.02	1.092	167	1.84	1.85	510	1.85	1.83
[11:10:08] 	1.84	0.01	0.546	168	1.84	1.85	509	1.85	1.83
[11:10:45] 	1.85	0.02	1.092	162	1.84	1.85	541	1.85	1.83
[11:11:23] 	1.84	0.01	0.546	276	1.83	1.84	12	1.85	1.83
[11:12:00] 	1.84	0.01	0.546	280	1.83	1.84	19	1.85	1.83
[11:13:17] 	1.84	0.01	0.546	282	1.83	1.84	19	1.85	1.83
[11:13:54] 	1.84	0.01	0.546	263	1.83	1.84	20	1.85	1.83
[11:15:50] 	1.83	0	0	262	1.83	1.84	30	1.85	1.83
[11:16:29] 	1.83	0	0	261	1.83	1.84	30	1.85	1.83
[11:17:09] 	1.83	0	0	272	1.83	1.84	31	1.85	1.83
[11:18:24] 	1.83	0	0	273	1.83	1.84	31	1.85	1.83
[11:19:05] 	1.83	0	0	273	1.83	1.84	31	1.85	1.83
[11:21:07] 	1.83	0	0	274	1.83	1.84	32	1.85	1.83
[11:21:45] 	1.83	0	0	273	1.83	1.84	31	1.85	1.83
[11:22:23] 	1.84	0.01	0.546	276	1.83	1.84	30	1.85	1.83
[11:23:00] 	1.84	0.01	0.546	276	1.83	1.84	35	1.85	1.83
[11:23:37] 	1.84	0.01	0.546	276	1.83	1.84	65	1.85	1.83
[11:24:15] 	1.84	0.01	0.546	276	1.83	1.84	66	1.85	1.83
[11:24:53] 	1.83	0	0	275	1.83	1.84	65	1.85	1.83
[11:25:32] 	1.84	0.01	0.546	275	1.83	1.84	103	1.85	1.83
[11:26:09] 	1.84	0.01	0.546	271	1.83	1.84	99	1.85	1.83
[11:26:47] 	1.84	0.01	0.546	271	1.83	1.84	100	1.85	1.83
[11:27:25] 	1.84	0.01	0.546	273	1.83	1.84	100	1.85	1.83
[11:28:07] 	1.83	0	0	284	1.83	1.84	113	1.85	1.83
[11:28:46] 	1.83	0	0	292	1.83	1.84	113	1.85	1.83
[11:30:01] 	1.84	0.01	0.546	301	1.83	1.84	113	1.85	1.83
[11:30:41] 	1.83	0	0	306	1.83	1.84	112	1.85	1.83
[11:31:56] 	1.83	0	0	310	1.83	1.84	112	1.85	1.83
[11:32:35] 	1.83	0	0	311	1.83	1.84	113	1.85	1.83
[11:33:13] 	1.84	0.01	0.546	312	1.83	1.84	111	1.85	1.83
[11:33:51] 	1.83	0	0	311	1.83	1.84	108	1.85	1.83
[11:35:54] 	1.83	0	0	311	1.83	1.84	109	1.85	1.83
[11:36:35] 	1.83	0	0	307	1.83	1.84	105	1.85	1.83
[11:37:20] 	1.84	0.01	0.546	306	1.83	1.84	104	1.85	1.83
[11:38:46] 	1.84	0.01	0.546	311	1.83	1.84	105	1.85	1.83
[11:39:30] 	1.83	0	0	310	1.83	1.84	104	1.85	1.83
[11:40:13] 	1.83	0	0	312	1.83	1.84	104	1.85	1.83
[11:40:58] 	1.84	0.01	0.546	310	1.83	1.84	102	1.85	1.83
[11:41:36] 	1.84	0.01	0.546	314	1.83	1.84	102	1.85	1.83
[11:43:28] 	1.84	0.01	0.546	307	1.83	1.84	85	1.85	1.83
[11:44:06] 	1.84	0.01	0.546	306	1.83	1.84	83	1.85	1.83
[11:44:43] 	1.84	0.01	0.546	324	1.83	1.84	64	1.85	1.83
[11:46:36] 	1.84	0.01	0.546	320	1.83	1.84	63	1.85	1.83
[11:47:14] 	1.84	0.01	0.546	321	1.83	1.84	54	1.85	1.83
[11:48:29] 	1.83	0	0	319	1.83	1.84	52	1.85	1.83
[11:50:22] 	1.84	0.01	0.546	319	1.83	1.84	49	1.85	1.83
[11:51:00] 	1.83	0	0	319	1.83	1.84	79	1.85	1.83
[11:51:37] 	1.84	0.01	0.546	325	1.83	1.84	78	1.85	1.83
[11:53:30] 	1.84	0.01	0.546	325	1.83	1.84	79	1.85	1.83
[11:54:08] 	1.83	0	0	325	1.83	1.84	78	1.85	1.83
[11:55:24] 	1.84	0.01	0.546	324	1.83	1.84	77	1.85	1.83
[11:56:02] 	1.84	0.01	0.546	320	1.83	1.84	73	1.85	1.83
[11:56:39] 	1.84	0.01	0.546	320	1.83	1.84	74	1.85	1.83
[11:57:17] 	1.83	0	0	319	1.83	1.84	73	1.85	1.83
[11:57:55] 	1.83	0	0	320	1.83	1.84	73	1.85	1.83
[11:59:10] 	1.84	0.01	0.546	319	1.83	1.84	74	1.85	1.83
[11:59:48] 	1.83	0	0	318	1.83	1.84	73	1.85	1.83
[12:00:26] 	1.83	0	0	318	1.83	1.84	93	1.85	1.83
[12:01:41] 	1.83	0	0	324	1.83	1.84	94	1.85	1.83
[12:02:19] 	1.84	0.01	0.546	323	1.83	1.84	93	1.85	1.83
[12:02:56] 	1.84	0.01	0.546	323	1.83	1.84	87	1.85	1.83
[12:03:34] 	1.84	0.01	0.546	323	1.83	1.84	97	1.85	1.83
[12:04:52] 	1.84	0.01	0.546	324	1.83	1.84	98	1.85	1.83
[12:05:30] 	1.83	0	0	323	1.83	1.84	97	1.85	1.83
[12:06:07] 	1.84	0.01	0.546	317	1.83	1.84	91	1.85	1.83
[12:07:24] 	1.84	0.01	0.546	317	1.83	1.84	92	1.85	1.83
[12:08:01] 	1.83	0	0	316	1.83	1.84	91	1.85	1.83
[12:08:39] 	1.83	0	0	315	1.83	1.84	91	1.85	1.83
[12:09:18] 	1.83	0	0	319	1.83	1.84	91	1.85	1.83
[12:09:56] 	1.84	0.01	0.546	318	1.83	1.84	91	1.85	1.83
[12:11:12] 	1.83	0	0	315	1.83	1.84	130	1.85	1.83
[12:11:50] 	1.83	0	0	332	1.83	1.84	140	1.85	1.83
[12:12:29] 	1.83	0	0	332	1.83	1.84	141	1.85	1.83
[12:13:07] 	1.84	0.01	0.546	331	1.83	1.84	140	1.85	1.83
[12:13:45] 	1.83	0	0	330	1.83	1.84	139	1.85	1.83
[12:14:23] 	1.84	0.01	0.546	332	1.83	1.84	149	1.85	1.83
[12:15:01] 	1.84	0.01	0.546	333	1.83	1.84	150	1.85	1.83
[12:15:39] 	1.84	0.01	0.546	333	1.83	1.84	230	1.85	1.83
[12:16:16] 	1.84	0.01	0.546	327	1.83	1.84	229	1.85	1.83
[12:16:53] 	1.84	0.01	0.546	331	1.83	1.84	228	1.85	1.83
[12:17:31] 	1.84	0.01	0.546	331	1.83	1.84	227	1.85	1.83
[12:18:09] 	1.84	0.01	0.546	332	1.83	1.84	227	1.85	1.83
[12:18:46] 	1.84	0.01	0.546	349	1.83	1.84	226	1.85	1.83
[12:19:24] 	1.84	0.01	0.546	348	1.83	1.84	255	1.85	1.83
[12:20:01] 	1.84	0.01	0.546	346	1.83	1.84	256	1.85	1.83
[12:20:39] 	1.84	0.01	0.546	346	1.83	1.84	257	1.85	1.83
[12:21:17] 	1.83	0	0	346	1.83	1.84	315	1.85	1.83
[12:21:54] 	1.84	0.01	0.546	355	1.83	1.84	314	1.85	1.83
[12:22:32] 	1.84	0.01	0.546	367	1.83	1.84	315	1.85	1.83
[12:23:09] 	1.83	0	0	365	1.83	1.84	314	1.85	1.83
[12:24:25] 	1.83	0	0	366	1.83	1.84	314	1.85	1.83
[12:25:03] 	1.84	0.01	0.546	371	1.83	1.84	314	1.85	1.83
[12:25:41] 	1.84	0.01	0.546	370	1.83	1.84	294	1.85	1.83
[12:26:18] 	1.84	0.01	0.546	365	1.83	1.84	289	1.85	1.83
[12:27:33] 	1.84	0.01	0.546	376	1.83	1.84	290	1.85	1.83
[12:28:11] 	1.84	0.01	0.546	383	1.83	1.84	288	1.85	1.83
[12:28:49] 	1.84	0.01	0.546	388	1.83	1.84	282	1.85	1.83
[12:29:27] 	1.84	0.01	0.546	388	1.83	1.84	263	1.85	1.83
[12:30:04] 	1.83	0	0	393	1.83	1.84	262	1.85	1.83
[12:30:42] 	1.84	0.01	0.546	392	1.83	1.84	259	1.85	1.83
[12:31:19] 	1.84	0.01	0.546	1	1.93	1.84	249	1.85	1.83
[12:31:57] 	1.84	0.01	0.546	1	1.94	1.84	349	1.85	1.83
[13:32:02] 	1.84	0.01	0.546	1	1.94	1.81	2	1.85	1.83
[14:00:25] 	1.84	0.01	0.546	269	1.83	1.84	167	1.85	1.83
[14:01:05] 	1.83	0	0	318	1.83	1.84	74	1.85	1.83
[14:01:42] 	1.84	0.01	0.546	67	1.84	1.85	617	1.85	1.83
