Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:56] 	1.85	-0.03	-1.595	269	1.84	1.85	305	1.87	1.84
[10:04:21] 	1.85	-0.03	-1.595	267	1.84	1.85	305	1.87	1.84
[10:05:07] 	1.85	-0.03	-1.595	262	1.84	1.85	302	1.87	1.84
[10:05:49] 	1.85	-0.03	-1.595	262	1.84	1.85	363	1.87	1.84
[10:06:29] 	1.85	-0.03	-1.595	264	1.84	1.85	363	1.87	1.84
[10:07:06] 	1.85	-0.03	-1.595	264	1.84	1.85	378	1.87	1.84
[10:08:57] 	1.85	-0.03	-1.595	264	1.84	1.85	389	1.87	1.84
[10:09:34] 	1.85	-0.03	-1.595	265	1.84	1.85	394	1.87	1.84
[10:10:51] 	1.84	-0.04	-2.127	264	1.84	1.85	394	1.87	1.84
[10:12:06] 	1.84	-0.04	-2.127	264	1.84	1.85	396	1.87	1.84
[10:12:44] 	1.84	-0.04	-2.127	274	1.84	1.85	396	1.87	1.84
[10:14:37] 	1.85	-0.03	-1.595	272	1.84	1.85	394	1.87	1.84
[10:15:46] 	1.85	-0.03	-1.595	272	1.84	1.85	389	1.87	1.84
[10:16:24] 	1.84	-0.04	-2.127	273	1.84	1.85	389	1.87	1.84
[10:17:09] 	1.84	-0.04	-2.127	273	1.84	1.85	501	1.87	1.84
[10:18:25] 	1.84	-0.04	-2.127	283	1.84	1.85	501	1.87	1.84
[10:19:46] 	1.84	-0.04	-2.127	282	1.84	1.85	501	1.87	1.84
[10:20:23] 	1.84	-0.04	-2.127	283	1.84	1.85	601	1.87	1.84
[10:21:01] 	1.84	-0.04	-2.127	284	1.84	1.85	601	1.87	1.84
[10:22:19] 	1.84	-0.04	-2.127	286	1.84	1.85	601	1.87	1.84
[10:24:49] 	1.84	-0.04	-2.127	279	1.84	1.85	599	1.87	1.84
[10:26:04] 	1.85	-0.03	-1.595	275	1.84	1.85	594	1.87	1.84
[10:26:42] 	1.84	-0.04	-2.127	294	1.84	1.85	584	1.87	1.84
[10:27:56] 	1.84	-0.04	-2.127	299	1.84	1.85	584	1.87	1.84
[10:29:11] 	1.84	-0.04	-2.127	304	1.84	1.85	583	1.87	1.84
[10:29:49] 	1.84	-0.04	-2.127	287	1.84	1.85	583	1.87	1.84
[10:30:26] 	1.84	-0.04	-2.127	287	1.84	1.85	581	1.87	1.84
[10:31:04] 	1.84	-0.04	-2.127	317	1.84	1.85	579	1.87	1.84
[10:31:41] 	1.85	-0.03	-1.595	317	1.84	1.85	567	1.87	1.84
[10:32:18] 	1.85	-0.03	-1.595	314	1.84	1.85	553	1.87	1.84
[10:32:55] 	1.85	-0.03	-1.595	304	1.84	1.85	553	1.87	1.84
[10:34:09] 	1.85	-0.03	-1.595	304	1.84	1.85	548	1.87	1.84
[10:34:47] 	1.85	-0.03	-1.595	302	1.84	1.85	546	1.87	1.84
[10:35:24] 	1.85	-0.03	-1.595	381	1.84	1.85	545	1.87	1.84
[10:36:02] 	1.85	-0.03	-1.595	381	1.84	1.85	540	1.87	1.84
[10:36:39] 	1.85	-0.03	-1.595	383	1.84	1.85	540	1.87	1.84
[10:37:16] 	1.85	-0.03	-1.595	382	1.84	1.85	528	1.87	1.84
[10:37:53] 	1.84	-0.04	-2.127	381	1.84	1.85	493	1.87	1.84
[10:38:31] 	1.84	-0.04	-2.127	356	1.84	1.85	489	1.87	1.84
[10:39:45] 	1.84	-0.04	-2.127	361	1.84	1.85	484	1.87	1.84
[10:40:17] 	1.84	-0.04	-2.127	374	1.84	1.85	484	1.87	1.84
[10:41:35] 	1.84	-0.04	-2.127	373	1.84	1.85	484	1.87	1.84
[10:44:06] 	1.84	-0.04	-2.127	374	1.84	1.85	484	1.87	1.84
[10:44:44] 	1.85	-0.03	-1.595	376	1.84	1.85	481	1.87	1.84
[10:45:24] 	1.85	-0.03	-1.595	377	1.84	1.85	481	1.87	1.84
[10:46:43] 	1.84	-0.04	-2.127	377	1.84	1.85	481	1.87	1.84
[10:47:24] 	1.84	-0.04	-2.127	386	1.84	1.85	481	1.87	1.84
[10:50:48] 	1.84	-0.04	-2.127	387	1.84	1.85	481	1.87	1.84
[10:52:42] 	1.85	-0.03	-1.595	386	1.84	1.85	480	1.87	1.84
[10:53:57] 	1.85	-0.03	-1.595	383	1.84	1.85	480	1.87	1.84
[10:55:12] 	1.85	-0.03	-1.595	393	1.84	1.85	479	1.87	1.84
[10:55:51] 	1.84	-0.04	-2.127	399	1.84	1.85	474	1.87	1.84
