Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:15:13] 	1.600	+0.050	+3.2	63	1.600	1.610	111	1.600	1.500
[08:17:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:21:38] 	1.600	+0.050	+3.2	63	1.600	1.610	111	1.600	1.500
[09:53:09] 	1.560	-0.040	-2.5	70	1.550	1.560	10	1.570	1.540
[09:54:14] 	1.560	-0.040	-2.5	71	1.550	1.560	5	1.570	1.540
[09:56:41] 	1.550	-0.050	-3.1	63	1.550	1.560	10	1.570	1.540
[09:57:52] 	1.550	-0.050	-3.1	59	1.550	1.560	10	1.570	1.540
[09:59:13] 	1.550	-0.050	-3.1	57	1.550	1.560	24	1.570	1.540
[10:00:19] 	1.550	-0.050	-3.1	67	1.550	1.560	22	1.570	1.540
[10:02:51] 	1.550	-0.050	-3.1	64	1.550	1.560	19	1.570	1.540
[10:03:51] 	1.550	-0.050	-3.1	74	1.550	1.560	19	1.570	1.540
[10:04:23] 	1.550	-0.050	-3.1	59	1.550	1.560	26	1.570	1.540
[10:05:05] 	1.550	-0.050	-3.1	49	1.550	1.560	30	1.570	1.540
[10:06:14] 	1.550	-0.050	-3.1	42	1.550	1.560	31	1.570	1.540
[10:07:17] 	1.550	-0.050	-3.1	42	1.550	1.560	44	1.570	1.540
[10:09:28] 	1.550	-0.050	-3.1	42	1.550	1.560	27	1.570	1.540
[10:10:39] 	1.550	-0.050	-3.1	27	1.550	1.560	30	1.570	1.540
[10:11:53] 	1.550	-0.050	-3.1	25	1.550	1.560	30	1.570	1.540
[10:11:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:12:35] 	1.550	-0.050	-3.1	14	1.550	1.560	28	1.570	1.540
[10:13:56] 	1.550	-0.050	-3.1	1	1.550	1.560	23	1.570	1.540
[10:14:28] 	1.550	-0.050	-3.1	1	1.550	1.560	35	1.570	1.540
[10:15:30] 	1.550	-0.050	-3.1	6	1.550	1.560	36	1.570	1.540
[10:16:14] 	1.550	-0.050	-3.1	8	1.550	1.560	30	1.570	1.540
[10:17:16] 	1.550	-0.050	-3.1	1	1.550	1.560	21	1.570	1.540
[10:18:19] 	1.550	-0.050	-3.1	53	1.540	1.550	12	1.570	1.540
[10:20:42] 	1.550	-0.050	-3.1	54	1.540	1.550	12	1.570	1.540
[10:21:45] 	1.550	-0.050	-3.1	55	1.540	1.550	12	1.570	1.540
[10:23:55] 	1.550	-0.050	-3.1	19	1.550	1.560	21	1.570	1.540
[10:25:00] 	1.550	-0.050	-3.1	19	1.550	1.560	31	1.570	1.540
[10:26:03] 	1.550	-0.050	-3.1	27	1.550	1.560	31	1.570	1.540
[13:15:34] 	1.530	-0.070	-4.4	17	1.530	1.540	3	1.570	1.530
[13:31:05] 	1.530	-0.070	-4.4	1	1.540	1.460	9	1.570	1.530
[13:43:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:44:00] 	1.530	-0.070	-4.4	1	1.540	1.460	9	1.570	1.530
[13:50:33] 	1.530	-0.070	-4.4	1	1.540	1.380	12	1.570	1.530
[13:55:05] 	1.530	-0.070	-4.4	1	1.540	1.380	25	1.570	1.530
[13:58:51] 	1.530	-0.070	-4.4	1	1.540	1.460	9	1.570	1.530
[14:00:11] 	1.510	-0.090	-5.6	98	1.510	1.540	19	1.570	1.510
[14:01:13] 	1.520	-0.080	-5.0	42	1.520	1.530	23	1.570	1.510
[14:02:16] 	1.520	-0.080	-5.0	31	1.520	1.530	31	1.570	1.510
[14:03:19] 	1.520	-0.080	-5.0	36	1.520	1.530	32	1.570	1.510
[14:04:27] 	1.520	-0.080	-5.0	28	1.520	1.530	39	1.570	1.510
[14:05:45] 	1.520	-0.080	-5.0	29	1.520	1.530	39	1.570	1.510
[14:06:48] 	1.530	-0.070	-4.4	16	1.530	1.540	29	1.570	1.510
[14:07:59] 	1.530	-0.070	-4.4	25	1.530	1.540	29	1.570	1.510
[14:09:29] 	1.540	-0.060	-3.8	45	1.540	1.550	21	1.570	1.510
[14:10:38] 	1.550	-0.050	-3.1	47	1.540	1.550	13	1.570	1.510
[14:11:54] 	1.550	-0.050	-3.1	47	1.540	1.550	25	1.570	1.510
[14:13:02] 	1.540	-0.060	-3.8	18	1.540	1.550	35	1.570	1.510
[14:13:38] 	1.540	-0.060	-3.8	17	1.540	1.550	40	1.570	1.510
[14:14:10] 	1.540	-0.060	-3.8	24	1.530	1.540	25	1.570	1.510
