Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:05] 	1.86	0	0	6	1.86	1.87	91	1.88	1.85
[10:14:01] 	1.86	0	0	21	1.86	1.87	92	1.88	1.85
[10:14:39] 	1.86	0	0	22	1.86	1.87	92	1.88	1.85
[10:15:55] 	1.87	0.01	0.537634423828125	21	1.86	1.87	91	1.88	1.85
[10:16:32] 	1.87	0.01	0.537634423828125	21	1.86	1.87	96	1.88	1.85
[10:17:09] 	1.86	0	0	18	1.86	1.87	100	1.88	1.85
[10:18:24] 	1.86	0	0	38	1.86	1.87	100	1.88	1.85
[10:19:01] 	1.86	0	0	38	1.86	1.87	105	1.88	1.85
[10:19:39] 	1.86	0	0	39	1.86	1.87	105	1.88	1.85
[10:20:16] 	1.86	0	0	39	1.86	1.87	111	1.88	1.85
[10:22:45] 	1.86	0	0	40	1.86	1.87	111	1.88	1.85
[10:23:23] 	1.87	0.01	0.537634423828125	48	1.86	1.87	69	1.88	1.85
[10:24:01] 	1.87	0.01	0.537634423828125	60	1.86	1.87	139	1.88	1.85
[10:24:38] 	1.87	0.01	0.537634423828125	90	1.86	1.87	139	1.88	1.85
[10:25:16] 	1.87	0.01	0.537634423828125	134	1.86	1.87	140	1.88	1.85
[10:25:53] 	1.86	0	0	140	1.86	1.87	140	1.88	1.85
[10:26:30] 	1.86	0	0	140	1.86	1.87	142	1.88	1.85
[10:27:07] 	1.86	0	0	145	1.86	1.87	142	1.88	1.85
[10:28:59] 	1.86	0	0	146	1.86	1.87	139	1.88	1.85
[10:29:37] 	1.87	0.01	0.537634423828125	145	1.86	1.87	138	1.88	1.85
[10:30:14] 	1.87	0.01	0.537634423828125	145	1.86	1.87	154	1.88	1.85
[10:30:51] 	1.87	0.01	0.537634423828125	150	1.86	1.87	154	1.88	1.85
[10:31:28] 	1.87	0.01	0.537634423828125	150	1.86	1.87	156	1.88	1.85
[10:32:42] 	1.87	0.01	0.537634423828125	149	1.86	1.87	156	1.88	1.85
[10:33:20] 	1.87	0.01	0.537634423828125	149	1.86	1.87	158	1.88	1.85
[10:34:34] 	1.87	0.01	0.537634423828125	157	1.86	1.87	159	1.88	1.85
[10:35:48] 	1.87	0.01	0.537634423828125	157	1.86	1.87	160	1.88	1.85
[10:37:03] 	1.87	0.01	0.537634423828125	157	1.86	1.87	166	1.88	1.85
[10:37:40] 	1.87	0.01	0.537634423828125	157	1.86	1.87	266	1.88	1.85
[10:38:17] 	1.87	0.01	0.537634423828125	157	1.86	1.87	269	1.88	1.85
[10:39:32] 	1.86	0	0	150	1.86	1.87	269	1.88	1.85
[10:40:09] 	1.86	0	0	129	1.86	1.87	263	1.88	1.85
[10:40:48] 	1.87	0.01	0.537634423828125	129	1.86	1.87	162	1.88	1.85
[10:41:26] 	1.86	0	0	126	1.86	1.87	363	1.88	1.85
[10:42:03] 	1.86	0	0	116	1.86	1.87	363	1.88	1.85
[10:42:41] 	1.86	0	0	126	1.86	1.87	364	1.88	1.85
[10:43:18] 	1.87	0.01	0.537634423828125	136	1.86	1.87	363	1.88	1.85
[10:45:10] 	1.87	0.01	0.537634423828125	293	1.86	1.87	363	1.88	1.85
[10:46:25] 	1.87	0.01	0.537634423828125	323	1.86	1.87	364	1.88	1.85
[10:47:42] 	1.86	0	0	322	1.86	1.87	375	1.88	1.85
[10:49:35] 	1.86	0	0	322	1.86	1.87	378	1.88	1.85
[10:52:06] 	1.86	0	0	323	1.86	1.87	378	1.88	1.85
[10:54:00] 	1.87	0.01	0.537634423828125	322	1.86	1.87	377	1.88	1.85
[10:54:37] 	1.87	0.01	0.537634423828125	343	1.86	1.87	374	1.88	1.85
[10:55:17] 	1.87	0.01	0.537634423828125	363	1.86	1.87	374	1.88	1.85
[10:55:54] 	1.87	0.01	0.537634423828125	368	1.86	1.87	374	1.88	1.85
[10:56:32] 	1.87	0.01	0.537634423828125	369	1.86	1.87	375	1.88	1.85
[10:57:10] 	1.87	0.01	0.537634423828125	368	1.86	1.87	374	1.88	1.85
[10:57:48] 	1.87	0.01	0.537634423828125	367	1.86	1.87	373	1.88	1.85
[10:59:41] 	1.87	0.01	0.537634423828125	367	1.86	1.87	378	1.88	1.85
[11:01:35] 	1.87	0.01	0.537634423828125	377	1.86	1.87	378	1.88	1.85
[11:04:05] 	1.86	0	0	377	1.86	1.87	377	1.88	1.85
[11:05:59] 	1.86	0	0	378	1.86	1.87	377	1.88	1.85
[11:06:36] 	1.86	0	0	366	1.86	1.87	377	1.88	1.85
[11:07:14] 	1.86	0	0	366	1.86	1.87	393	1.88	1.85
[11:07:53] 	1.86	0	0	346	1.86	1.87	397	1.88	1.85
[11:09:45] 	1.86	0	0	368	1.86	1.87	502	1.88	1.85
[11:10:23] 	1.86	0	0	368	1.86	1.87	633	1.88	1.85
[11:11:00] 	1.87	0.01	0.537634423828125	367	1.86	1.87	632	1.88	1.85
[11:12:53] 	1.87	0.01	0.537634423828125	381	1.86	1.87	631	1.88	1.85
[11:13:30] 	1.86	0	0	380	1.86	1.87	631	1.88	1.85
[11:14:45] 	1.87	0.01	0.537634423828125	380	1.86	1.87	621	1.88	1.85
[11:15:23] 	1.87	0.01	0.537634423828125	375	1.86	1.87	621	1.88	1.85
[11:16:00] 	1.86	0	0	379	1.86	1.87	621	1.88	1.85
[11:17:52] 	1.86	0	0	371	1.86	1.87	621	1.88	1.85
[11:18:30] 	1.86	0	0	386	1.86	1.87	621	1.88	1.85
[11:19:07] 	1.87	0.01	0.537634423828125	386	1.86	1.87	620	1.88	1.85
[11:21:00] 	1.86	0	0	385	1.86	1.87	630	1.88	1.85
[11:23:30] 	1.86	0	0	386	1.86	1.87	631	1.88	1.85
[11:24:45] 	1.87	0.01	0.537634423828125	385	1.86	1.87	580	1.88	1.85
[11:26:00] 	1.87	0.01	0.537634423828125	424	1.86	1.87	580	1.88	1.85
[11:27:15] 	1.86	0	0	418	1.86	1.87	580	1.88	1.85
[11:28:31] 	1.86	0	0	417	1.86	1.87	580	1.88	1.85
[11:29:09] 	1.86	0	0	418	1.86	1.87	580	1.88	1.85
[11:29:46] 	1.86	0	0	435	1.86	1.87	584	1.88	1.85
[11:31:01] 	1.86	0	0	426	1.86	1.87	584	1.88	1.85
[11:32:17] 	1.86	0	0	426	1.86	1.87	599	1.88	1.85
[11:33:31] 	1.86	0	0	426	1.86	1.87	600	1.88	1.85
[11:34:46] 	1.86	0	0	426	1.86	1.87	620	1.88	1.85
