Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:49] 	3.080	+0.010	+0.3	25	3.070	3.080	10	3.100	3.080
[09:42:32] 	3.080	+0.010	+0.3	13	3.080	3.090	37	3.100	3.080
[09:44:49] 	3.090	+0.020	+0.7	13	3.080	3.090	33	3.100	3.080
[09:45:40] 	3.090	+0.020	+0.7	13	3.080	3.090	28	3.100	3.080
[09:46:42] 	3.090	+0.020	+0.7	14	3.080	3.090	28	3.100	3.080
[09:47:45] 	3.080	+0.010	+0.3	16	3.070	3.080	6	3.100	3.080
[09:48:38] 	3.080	+0.010	+0.3	26	3.070	3.080	6	3.100	3.080
[09:49:59] 	3.080	+0.010	+0.3	27	3.070	3.080	6	3.100	3.080
[09:50:40] 	3.080	+0.010	+0.3	27	3.070	3.080	3	3.100	3.080
[09:53:44] 	3.080	+0.010	+0.3	29	3.070	3.080	3	3.100	3.080
[09:54:45] 	3.080	+0.010	+0.3	29	3.070	3.090	28	3.100	3.080
[09:58:09] 	3.080	+0.010	+0.3	29	3.070	3.090	28	3.100	3.080
[09:58:52] 	3.080	+0.010	+0.3	31	3.070	3.090	28	3.100	3.080
[09:59:29] 	3.090	+0.020	+0.7	27	3.070	3.090	8	3.100	3.080
[10:00:51] 	3.090	+0.020	+0.7	41	3.070	3.090	8	3.100	3.080
[10:01:40] 	3.090	+0.020	+0.7	19	3.080	3.090	8	3.100	3.080
[10:02:42] 	3.090	+0.020	+0.7	23	3.080	3.090	18	3.100	3.080
[10:03:45] 	3.090	+0.020	+0.7	28	3.080	3.090	28	3.100	3.080
[10:04:38] 	3.090	+0.020	+0.7	31	3.080	3.090	34	3.100	3.080
[10:05:31] 	3.090	+0.020	+0.7	28	3.080	3.090	34	3.100	3.080
[10:06:30] 	3.090	+0.020	+0.7	32	3.080	3.090	34	3.100	3.080
[10:07:33] 	3.090	+0.020	+0.7	33	3.080	3.090	31	3.100	3.080
[10:08:36] 	3.090	+0.020	+0.7	33	3.080	3.090	30	3.100	3.080
[10:09:37] 	3.090	+0.020	+0.7	32	3.080	3.090	30	3.100	3.080
[10:11:37] 	3.090	+0.020	+0.7	29	3.080	3.090	30	3.100	3.080
[10:17:37] 	3.090	+0.020	+0.7	29	3.080	3.090	35	3.100	3.080
[10:20:44] 	3.090	+0.020	+0.7	29	3.080	3.090	34	3.100	3.080
[10:22:37] 	3.090	+0.020	+0.7	24	3.080	3.090	26	3.100	3.080
[10:24:38] 	3.090	+0.020	+0.7	24	3.080	3.090	26	3.100	3.080
[10:25:32] 	3.090	+0.020	+0.7	35	3.080	3.090	22	3.100	3.080
[10:26:45] 	3.100	+0.030	+1.0	1	3.090	3.100	158	3.100	3.080
[10:27:49] 	3.100	+0.030	+1.0	6	3.090	3.100	156	3.100	3.080
