Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:34:52] 	1.630	+0.040	+2.5	116	1.620	1.630	82	1.630	1.550
[16:35:57] 	1.630	+0.040	+2.5	126	1.620	1.630	72	1.630	1.550
[16:37:14] 	1.630	+0.040	+2.5	126	1.620	1.630	61	1.630	1.550
[16:38:30] 	1.630	+0.040	+2.5	124	1.620	1.630	36	1.630	1.550
[16:39:47] 	1.630	+0.040	+2.5	124	1.620	1.630	34	1.630	1.550
[16:40:56] 	1.630	+0.040	+2.5	151	1.620	1.630	24	1.630	1.550
[16:42:00] 	1.630	+0.040	+2.5	115	1.630	1.640	299	1.640	1.550
[16:43:08] 	1.630	+0.040	+2.5	165	1.620	1.630	44	1.640	1.550
[16:44:11] 	1.630	+0.040	+2.5	17	1.630	1.640	299	1.640	1.550
[16:45:29] 	1.630	+0.040	+2.5	90	1.620	1.630	13	1.640	1.550
[16:46:44] 	1.630	+0.040	+2.5	93	1.620	1.630	15	1.640	1.550
[16:47:48] 	1.620	+0.030	+1.9	84	1.620	1.630	28	1.640	1.550
[16:48:52] 	1.620	+0.030	+1.9	86	1.620	1.630	60	1.640	1.550
[16:49:57] 	1.630	+0.040	+2.5	87	1.620	1.630	55	1.640	1.550
[16:51:04] 	1.620	+0.030	+1.9	72	1.620	1.630	105	1.640	1.550
[16:52:45] 	1.620	+0.030	+1.9	85	1.620	1.630	116	1.640	1.550
[16:53:55] 	1.620	+0.030	+1.9	121	1.610	1.620	1	1.640	1.550
[16:55:50] 	1.620	+0.030	+1.9	31	1.620	1.630	108	1.640	1.550
[16:57:07] 	1.610	+0.020	+1.3	127	1.610	1.620	18	1.640	1.550
[16:59:04] 	1.620	+0.030	+1.9	5	1.620	1.630	44	1.640	1.550
[17:00:08] 	1.620	+0.030	+1.9	9	1.680	1.410	29	1.640	1.550
[17:01:12] 	1.620	+0.030	+1.9	20	1.870	1.320	68	1.640	1.550
[17:06:00] 	1.630	+0.040	+2.5	108	1.630	1.640	234	1.640	1.550
[17:30:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:31:10] 	1.630	+0.040	+2.5	108	1.630	1.640	234	1.640	1.550
[18:26:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:27:39] 	1.630	+0.040	+2.5	108	1.630	1.640	234	1.640	1.550
