Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:52] 	1.57	-0.01	-0.632	90	1.57	1.58	213	1.6	1.57
[09:59:23] 	1.57	-0.01	-0.632	95	1.57	1.58	213	1.6	1.57
[10:03:09] 	1.57	-0.01	-0.632	101	1.57	1.58	213	1.6	1.57
[10:05:20] 	1.57	-0.01	-0.632	101	1.57	1.58	233	1.6	1.57
[10:09:44] 	1.57	-0.01	-0.632	121	1.57	1.58	233	1.6	1.57
[10:10:28] 	1.57	-0.01	-0.632	121	1.57	1.58	285	1.6	1.57
[10:14:09] 	1.57	-0.01	-0.632	115	1.57	1.58	285	1.6	1.57
[10:16:24] 	1.57	-0.01	-0.632	115	1.57	1.58	295	1.6	1.57
[10:22:17] 	1.57	-0.01	-0.632	124	1.57	1.58	295	1.6	1.57
[10:23:02] 	1.57	-0.01	-0.632	334	1.56	1.57	6	1.6	1.57
[10:23:47] 	1.58	0	0	15	1.57	1.58	236	1.6	1.57
[10:24:32] 	1.58	0	0	15	1.57	1.58	239	1.6	1.57
[10:25:17] 	1.58	0	0	25	1.57	1.58	239	1.6	1.57
[10:26:47] 	1.58	0	0	25	1.57	1.58	240	1.6	1.57
[10:29:01] 	1.57	-0.01	-0.632	27	1.57	1.58	227	1.6	1.57
[10:34:57] 	1.57	-0.01	-0.632	27	1.57	1.58	228	1.6	1.57
[10:36:27] 	1.57	-0.01	-0.632	77	1.57	1.58	229	1.6	1.57
[10:37:55] 	1.57	-0.01	-0.632	97	1.57	1.58	230	1.6	1.57
[10:38:39] 	1.57	-0.01	-0.632	104	1.57	1.58	231	1.6	1.57
[10:39:24] 	1.57	-0.01	-0.632	105	1.57	1.58	231	1.6	1.57
[10:40:07] 	1.57	-0.01	-0.632	105	1.57	1.58	232	1.6	1.57
[10:42:49] 	1.57	-0.01	-0.632	103	1.57	1.58	234	1.6	1.57
[10:43:34] 	1.57	-0.01	-0.632	73	1.57	1.58	253	1.6	1.57
[10:44:17] 	1.57	-0.01	-0.632	73	1.57	1.58	262	1.6	1.57
[10:45:01] 	1.57	-0.01	-0.632	13	1.57	1.58	272	1.6	1.57
[10:45:45] 	1.57	-0.01	-0.632	6	1.57	1.58	272	1.6	1.57
[10:48:43] 	1.57	-0.01	-0.632	10	1.57	1.58	272	1.6	1.57
[10:50:54] 	1.57	-0.01	-0.632	10	1.57	1.58	264	1.6	1.57
[10:51:42] 	1.57	-0.01	-0.632	10	1.57	1.58	267	1.6	1.57
[10:52:26] 	1.57	-0.01	-0.632	10	1.57	1.58	277	1.6	1.57
[10:53:55] 	1.57	-0.01	-0.632	11	1.57	1.58	277	1.6	1.57
[10:56:09] 	1.57	-0.01	-0.632	12	1.57	1.58	275	1.6	1.57
[10:56:52] 	1.58	0	0	12	1.57	1.58	248	1.6	1.57
[10:57:36] 	1.58	0	0	15	1.57	1.58	251	1.6	1.57
[10:58:22] 	1.58	0	0	83	1.57	1.58	252	1.6	1.57
[10:59:06] 	1.58	0	0	75	1.57	1.58	302	1.6	1.57
[10:59:50] 	1.58	0	0	77	1.57	1.58	302	1.6	1.57
[11:02:07] 	1.58	0	0	77	1.57	1.58	352	1.6	1.57
[11:03:37] 	1.58	0	0	85	1.57	1.58	352	1.6	1.57
[11:05:06] 	1.58	0	0	79	1.57	1.58	353	1.6	1.57
[11:05:50] 	1.58	0	0	104	1.57	1.58	353	1.6	1.57
[11:07:20] 	1.58	0	0	105	1.57	1.58	353	1.6	1.57
[11:09:37] 	1.58	0	0	106	1.57	1.58	353	1.6	1.57
[11:10:21] 	1.57	-0.01	-0.632	115	1.57	1.58	339	1.6	1.57
[11:11:05] 	1.58	0	0	107	1.57	1.58	320	1.6	1.57
[11:11:49] 	1.58	0	0	112	1.57	1.58	320	1.6	1.57
[11:12:34] 	1.58	0	0	104	1.57	1.58	314	1.6	1.57
[11:13:21] 	1.57	-0.01	-0.632	331	1.56	1.57	100	1.6	1.56
[11:14:05] 	1.57	-0.01	-0.632	331	1.56	1.57	116	1.6	1.56
[11:14:49] 	1.57	-0.01	-0.632	336	1.56	1.57	116	1.6	1.56
[11:16:18] 	1.57	-0.01	-0.632	342	1.56	1.57	94	1.6	1.56
[11:17:03] 	1.57	-0.01	-0.632	342	1.56	1.57	96	1.6	1.56
[11:17:47] 	1.57	-0.01	-0.632	342	1.56	1.57	91	1.6	1.56
[11:19:16] 	1.57	-0.01	-0.632	354	1.56	1.57	91	1.6	1.56
[11:20:00] 	1.57	-0.01	-0.632	355	1.56	1.57	83	1.6	1.56
[11:20:45] 	1.57	-0.01	-0.632	356	1.56	1.57	83	1.6	1.56
[11:21:28] 	1.56	-0.02	-1.265	355	1.56	1.57	67	1.6	1.56
[11:22:57] 	1.57	-0.01	-0.632	356	1.56	1.57	61	1.6	1.56
[11:24:25] 	1.57	-0.01	-0.632	357	1.56	1.57	32	1.6	1.56
[11:25:10] 	1.57	-0.01	-0.632	361	1.56	1.57	10	1.6	1.56
[11:25:55] 	1.57	-0.01	-0.632	361	1.56	1.57	9	1.6	1.56
[11:26:39] 	1.57	-0.01	-0.632	28	1.57	1.58	269	1.6	1.56
[11:28:08] 	1.57	-0.01	-0.632	16	1.57	1.58	269	1.6	1.56
[11:28:52] 	1.57	-0.01	-0.632	12	1.57	1.58	269	1.6	1.56
[11:29:38] 	1.57	-0.01	-0.632	12	1.57	1.58	268	1.6	1.56
[11:30:24] 	1.57	-0.01	-0.632	62	1.57	1.58	268	1.6	1.56
[11:31:08] 	1.57	-0.01	-0.632	72	1.57	1.58	268	1.6	1.56
[11:31:52] 	1.57	-0.01	-0.632	82	1.57	1.58	269	1.6	1.56
[11:34:07] 	1.58	0	0	83	1.57	1.58	269	1.6	1.56
[11:34:55] 	1.57	-0.01	-0.632	82	1.57	1.58	244	1.6	1.56
