Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	1.59	0.04	2.58	196	1.59	1.6	480	1.63	1.56
[07:45:22] 	0	0	0	0	0	0	0	0	0
[08:28:58] 	0	0	0	5	1.53	0	0	0	0
[08:29:37] 	0	0	0	15	1.54	1.65	10	0	0
[08:30:16] 	0	0	0	20	1.59	1.6	6	0	0
[08:30:54] 	0	0	0	20	1.6	1.6	10	0	0
[08:33:28] 	0	0	0	10	1.61	1.56	72	0	0
[08:34:07] 	0	0	0	20	1.61	1.56	72	0	0
[08:34:46] 	0	0	0	20	1.61	1.5	6	0	0
[08:42:43] 	0	0	0	20	1.61	1.39	2	0	0
[08:46:41] 	0	0	0	1	1.66	1.39	2	0	0
[08:57:06] 	0	0	0	33	1.79	1.39	2	0	0
[08:57:46] 	0	0	0	44	1.59	1.6	14	0	0
[08:59:06] 	1.59	0	0	51	1.59	1.6	14	1.59	1.59
[08:59:44] 	1.59	0	0	51	1.59	1.6	44	1.59	1.59
[09:00:23] 	1.59	0	0	61	1.59	1.6	44	1.59	1.59
[09:00:54] 	1.59	0	0	101	1.59	1.6	44	1.59	1.59
[09:02:14] 	1.6	0.01	0.628	105	1.59	1.6	31	1.6	1.59
[09:02:53] 	1.6	0.01	0.628	107	1.59	1.6	42	1.6	1.59
[09:03:40] 	1.6	0.01	0.628	5	1.6	1.61	25	1.6	1.59
[09:04:20] 	1.61	0.02	1.257	26	1.6	1.61	24	1.61	1.59
[09:05:00] 	1.61	0.02	1.257	48	1.6	1.61	14	1.61	1.59
[09:05:39] 	1.61	0.02	1.257	57	1.6	1.61	36	1.61	1.59
[09:07:00] 	1.61	0.02	1.257	48	1.6	1.61	40	1.61	1.59
[09:07:45] 	1.61	0.02	1.257	64	1.6	1.61	25	1.61	1.59
[09:09:02] 	1.61	0.02	1.257	48	1.6	1.61	21	1.61	1.59
[09:09:41] 	1.61	0.02	1.257	37	1.6	1.61	41	1.61	1.59
[09:10:19] 	1.61	0.02	1.257	37	1.6	1.61	36	1.61	1.59
[09:10:58] 	1.61	0.02	1.257	36	1.6	1.61	56	1.61	1.59
[09:11:41] 	1.62	0.03	1.886	57	1.61	1.62	63	1.62	1.59
