Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:35] 	1.98	0.01	0.507614208984375	479	1.97	1.98	489	1.98	1.97
[09:50:14] 	1.98	0.01	0.507614208984375	481	1.97	1.98	488	1.98	1.97
[09:50:47] 	1.98	0.01	0.507614208984375	486	1.97	1.98	488	1.98	1.97
[09:51:19] 	1.98	0.01	0.507614208984375	490	1.97	1.98	487	1.98	1.97
[09:53:09] 	1.98	0.01	0.507614208984375	490	1.97	1.98	488	1.98	1.97
[09:53:41] 	1.98	0.01	0.507614208984375	492	1.97	1.98	486	1.98	1.97
[09:54:14] 	1.98	0.01	0.507614208984375	497	1.97	1.98	486	1.98	1.97
[09:54:52] 	1.98	0.01	0.507614208984375	501	1.97	1.98	485	1.98	1.97
[09:55:27] 	1.98	0.01	0.507614208984375	504	1.97	1.98	485	1.98	1.97
[09:56:02] 	1.98	0.01	0.507614208984375	507	1.97	1.98	485	1.98	1.97
[09:56:34] 	1.98	0.01	0.507614208984375	527	1.97	1.98	485	1.98	1.97
[09:57:07] 	1.98	0.01	0.507614208984375	530	1.97	1.98	484	1.98	1.97
[09:57:39] 	1.98	0.01	0.507614208984375	533	1.97	1.98	484	1.98	1.97
[09:58:11] 	1.98	0.01	0.507614208984375	539	1.97	1.98	482	1.98	1.97
[09:58:44] 	1.98	0.01	0.507614208984375	541	1.97	1.98	482	1.98	1.97
[09:59:26] 	1.98	0.01	0.507614208984375	544	1.97	1.98	482	1.98	1.97
[09:59:58] 	1.98	0.01	0.507614208984375	547	1.97	1.98	482	1.98	1.97
[10:00:31] 	1.98	0.01	0.507614208984375	556	1.97	1.98	484	1.98	1.97
[10:01:08] 	1.98	0.01	0.507614208984375	580	1.97	1.98	484	1.98	1.97
[10:01:43] 	1.98	0.01	0.507614208984375	582	1.97	1.98	483	1.98	1.97
[10:02:19] 	1.98	0.01	0.507614208984375	588	1.97	1.98	483	1.98	1.97
[10:02:53] 	1.97	0	0	569	1.97	1.98	483	1.98	1.97
[10:03:27] 	1.98	0.01	0.507614208984375	568	1.97	1.98	492	1.98	1.97
