Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:01] 	1.61	0.01	0.62	36	1.61	1.62	483	1.63	1.61
[10:04:27] 	1.61	0.01	0.62	241	1.61	1.62	483	1.63	1.61
[10:06:59] 	1.62	0.02	1.2	240	1.61	1.62	487	1.63	1.61
[10:07:38] 	1.62	0.02	1.2	248	1.61	1.62	487	1.63	1.61
[10:08:45] 	1.62	0.02	1.2	248	1.61	1.62	497	1.63	1.61
[10:10:31] 	1.62	0.02	1.2	47	1.61	1.62	497	1.63	1.61
[10:11:05] 	1.62	0.02	1.2	50	1.61	1.62	497	1.63	1.61
[10:11:51] 	1.61	0.01	0.62	724	1.6	1.61	65	1.63	1.61
[10:12:26] 	1.62	0.02	1.2	150	1.61	1.62	487	1.63	1.61
[10:12:59] 	1.62	0.02	1.2	150	1.61	1.62	519	1.63	1.61
[10:13:35] 	1.62	0.02	1.2	150	1.61	1.62	527	1.63	1.61
[10:14:16] 	1.62	0.02	1.2	155	1.61	1.62	532	1.63	1.61
[10:16:08] 	1.62	0.02	1.2	150	1.61	1.62	532	1.63	1.61
[10:17:15] 	1.62	0.02	1.2	151	1.61	1.62	538	1.63	1.61
[10:17:57] 	1.61	0.01	0.62	109	1.61	1.62	550	1.63	1.61
[10:18:33] 	1.62	0.02	1.2	56	1.61	1.62	534	1.63	1.61
[10:19:07] 	1.61	0.01	0.62	53	1.61	1.62	554	1.63	1.61
[10:19:39] 	1.61	0.01	0.62	43	1.61	1.62	554	1.63	1.61
[10:20:20] 	1.62	0.02	1.2	43	1.61	1.62	551	1.63	1.61
[10:20:53] 	1.62	0.02	1.2	27	1.61	1.62	552	1.63	1.61
[10:22:09] 	1.62	0.02	1.2	26	1.61	1.62	552	1.63	1.61
[10:22:46] 	1.62	0.02	1.2	26	1.61	1.62	572	1.63	1.61
[10:23:29] 	1.61	0.01	0.62	38	1.61	1.62	568	1.63	1.61
[10:24:09] 	1.61	0.01	0.62	58	1.61	1.62	568	1.63	1.61
[10:25:18] 	1.61	0.01	0.62	3	1.61	1.62	568	1.63	1.61
[10:25:50] 	1.61	0.01	0.62	719	1.6	1.61	6	1.63	1.61
[10:26:22] 	1.61	0.01	0.62	719	1.6	1.61	12	1.63	1.61
[10:28:13] 	1.61	0.01	0.62	719	1.6	1.61	11	1.63	1.61
[10:28:44] 	1.61	0.01	0.62	719	1.6	1.61	8	1.63	1.61
[10:29:58] 	1.61	0.01	0.62	719	1.6	1.61	1	1.63	1.61
[10:45:43] 	1.61	0.01	0.62	38	1.61	1.62	703	1.63	1.61
[10:46:25] 	1.61	0.01	0.62	38	1.61	1.62	702	1.63	1.61
[10:46:58] 	1.61	0.01	0.62	47	1.61	1.62	701	1.63	1.61
[10:47:39] 	1.61	0.01	0.62	32	1.61	1.62	699	1.63	1.61
[10:50:50] 	1.61	0.01	0.62	52	1.61	1.62	699	1.63	1.61
[10:51:23] 	1.61	0.01	0.62	52	1.61	1.62	702	1.63	1.61
