Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:29] 	2.750	-	-	39	2.750	2.760	65	2.750	2.720
[09:46:20] 	2.750	-	-	37	2.750	2.760	66	2.750	2.720
[09:47:18] 	2.750	-	-	33	2.750	2.760	57	2.750	2.720
[09:48:11] 	2.750	-	-	38	2.750	2.760	16	2.750	2.720
[09:49:19] 	2.750	-	-	38	2.750	2.760	11	2.750	2.720
[09:51:06] 	2.750	-	-	83	2.750	2.760	20	2.750	2.720
[09:53:06] 	2.760	+0.010	+0.4	119	2.750	2.760	2	2.760	2.720
[09:54:19] 	2.760	+0.010	+0.4	138	2.750	2.760	13	2.760	2.720
[09:54:57] 	2.760	+0.010	+0.4	138	2.750	2.760	13	2.760	2.720
[09:55:15] 	2.760	+0.010	+0.4	138	2.750	2.760	25	2.760	2.720
[09:57:27] 	2.760	+0.010	+0.4	133	2.750	2.760	33	2.760	2.720
[09:58:08] 	2.750	-	-	123	2.750	2.760	40	2.760	2.720
[09:59:07] 	2.750	-	-	123	2.750	2.760	49	2.760	2.720
[10:00:22] 	2.750	-	-	122	2.750	2.760	55	2.760	2.720
[10:01:17] 	2.750	-	-	113	2.750	2.760	61	2.760	2.720
[10:02:12] 	2.750	-	-	101	2.750	2.760	60	2.760	2.720
[10:03:06] 	2.750	-	-	165	2.750	2.760	65	2.760	2.720
[10:04:21] 	2.750	-	-	162	2.750	2.760	78	2.760	2.720
[10:05:16] 	2.760	+0.010	+0.4	101	2.750	2.760	53	2.760	2.720
[10:06:09] 	2.760	+0.010	+0.4	101	2.750	2.760	50	2.760	2.720
[10:07:07] 	2.750	-	-	128	2.750	2.760	55	2.760	2.720
[10:08:19] 	2.750	-	-	148	2.750	2.760	55	2.760	2.720
[10:09:12] 	2.750	-	-	154	2.750	2.760	59	2.760	2.720
[10:11:09] 	2.750	-	-	152	2.750	2.760	59	2.760	2.720
[10:12:15] 	2.750	-	-	156	2.750	2.760	61	2.760	2.720
[10:13:18] 	2.750	-	-	166	2.750	2.760	83	2.760	2.720
[10:14:17] 	2.750	-	-	177	2.750	2.760	83	2.760	2.720
[10:15:10] 	2.750	-	-	166	2.750	2.760	63	2.760	2.720
[10:16:22] 	2.750	-	-	166	2.750	2.760	64	2.760	2.720
[10:17:19] 	2.750	-	-	170	2.750	2.760	73	2.760	2.720
[10:18:12] 	2.750	-	-	188	2.750	2.760	73	2.760	2.720
[10:19:11] 	2.750	-	-	157	2.750	2.760	37	2.760	2.720
[10:20:05] 	2.750	-	-	157	2.750	2.760	24	2.760	2.720
[10:22:10] 	2.750	-	-	198	2.750	2.760	59	2.760	2.720
[10:23:21] 	2.750	-	-	198	2.750	2.760	60	2.760	2.720
[10:24:09] 	2.750	-	-	204	2.750	2.760	80	2.760	2.720
[10:26:19] 	2.750	-	-	204	2.750	2.760	55	2.760	2.720
[10:27:15] 	2.750	-	-	239	2.750	2.760	54	2.760	2.720
[10:29:22] 	2.750	-	-	233	2.750	2.760	88	2.760	2.720
[10:31:13] 	2.750	-	-	233	2.750	2.760	97	2.760	2.720
[10:32:08] 	2.750	-	-	230	2.750	2.760	97	2.760	2.720
[10:33:22] 	2.750	-	-	230	2.750	2.760	98	2.760	2.720
[10:34:17] 	2.750	-	-	234	2.750	2.760	85	2.760	2.720
[10:37:28] 	2.750	-	-	234	2.750	2.760	131	2.760	2.720
[10:38:09] 	2.750	-	-	238	2.750	2.760	131	2.760	2.720
[10:39:04] 	2.750	-	-	239	2.750	2.760	131	2.760	2.720
[10:42:24] 	2.750	-	-	237	2.750	2.760	132	2.760	2.720
[10:43:22] 	2.750	-	-	240	2.750	2.760	131	2.760	2.720
[10:44:20] 	2.750	-	-	231	2.750	2.760	136	2.760	2.720
[10:47:08] 	2.750	-	-	230	2.750	2.760	136	2.760	2.720
[10:48:13] 	2.750	-	-	222	2.750	2.760	143	2.760	2.720
