Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:38:41] 	1.560	+0.010	+0.6	86	1.550	1.560	54	1.570	1.530
[11:40:49] 	1.560	+0.010	+0.6	86	1.550	1.560	55	1.570	1.530
[11:44:14] 	1.560	+0.010	+0.6	86	1.550	1.560	60	1.570	1.530
[11:44:49] 	1.560	+0.010	+0.6	97	1.550	1.560	60	1.570	1.530
[11:45:48] 	1.560	+0.010	+0.6	97	1.550	1.560	61	1.570	1.530
[11:48:20] 	1.550	-	-	93	1.550	1.560	71	1.570	1.530
[11:48:39] 	1.550	-	-	94	1.550	1.560	71	1.570	1.530
[11:50:16] 	1.550	-	-	87	1.550	1.560	75	1.570	1.530
[11:50:52] 	1.550	-	-	87	1.550	1.560	71	1.570	1.530
[11:52:00] 	1.550	-	-	95	1.550	1.560	71	1.570	1.530
[11:52:36] 	1.560	+0.010	+0.6	1	1.550	1.560	69	1.570	1.530
[11:53:48] 	1.550	-	-	28	1.550	1.560	79	1.570	1.530
[11:54:41] 	1.550	-	-	58	1.550	1.560	79	1.570	1.530
[11:56:31] 	1.550	-	-	63	1.550	1.560	79	1.570	1.530
[11:56:49] 	1.550	-	-	51	1.540	1.560	80	1.570	1.530
[11:57:50] 	1.550	-	-	48	1.540	1.550	41	1.570	1.530
[11:59:51] 	1.550	-	-	55	1.540	1.550	45	1.570	1.530
[12:01:16] 	1.540	-0.010	-0.6	41	1.540	1.550	45	1.570	1.530
[12:02:12] 	1.540	-0.010	-0.6	43	1.540	1.550	45	1.570	1.530
[12:03:49] 	1.540	-0.010	-0.6	40	1.540	1.550	63	1.570	1.530
[12:04:49] 	1.540	-0.010	-0.6	39	1.540	1.550	103	1.570	1.530
[12:06:40] 	1.530	-0.020	-1.3	43	1.530	1.540	20	1.570	1.530
[12:07:54] 	1.530	-0.020	-1.3	43	1.530	1.540	54	1.570	1.530
[12:09:05] 	1.520	-0.030	-1.9	15	1.520	1.540	63	1.570	1.520
[12:11:10] 	1.520	-0.030	-1.9	25	1.520	1.530	9	1.570	1.520
[12:13:37] 	1.520	-0.030	-1.9	1	1.520	1.530	19	1.570	1.520
[12:14:53] 	1.510	-0.040	-2.6	158	1.500	1.510	31	1.570	1.510
[12:15:48] 	1.510	-0.040	-2.6	129	1.510	1.520	39	1.570	1.510
[12:16:40] 	1.510	-0.040	-2.6	146	1.510	1.520	49	1.570	1.510
[12:19:01] 	1.510	-0.040	-2.6	143	1.510	1.520	59	1.570	1.510
[12:19:58] 	1.510	-0.040	-2.6	175	1.500	1.520	73	1.570	1.510
[12:20:38] 	1.510	-0.040	-2.6	21	1.510	1.520	76	1.570	1.510
[12:21:37] 	1.510	-0.040	-2.6	165	1.500	1.510	12	1.570	1.510
[12:22:41] 	1.490	-0.060	-3.9	11	1.490	1.500	2	1.570	1.490
[12:23:52] 	1.500	-0.050	-3.2	23	1.500	1.510	5	1.570	1.490
[12:25:05] 	1.500	-0.050	-3.2	33	1.500	1.510	18	1.570	1.490
[12:25:40] 	1.510	-0.040	-2.6	37	1.500	1.510	12	1.570	1.490
[12:27:15] 	1.510	-0.040	-2.6	33	1.500	1.510	25	1.570	1.490
[12:27:52] 	1.510	-0.040	-2.6	33	1.500	1.510	28	1.570	1.490
[12:28:44] 	1.510	-0.040	-2.6	33	1.500	1.510	26	1.570	1.490
[12:29:44] 	1.500	-0.050	-3.2	22	1.500	1.510	76	1.570	1.490
[12:31:26] 	1.500	-0.050	-3.2	22	1.500	1.510	77	1.570	1.490
[12:33:08] 	1.500	-0.050	-3.2	1	1.590	1.400	10	1.570	1.490
[12:35:01] 	1.500	-0.050	-3.2	1	1.590	1.400	12	1.570	1.490
[13:58:41] 	1.500	-0.050	-3.2	1	1.590	1.400	13	1.570	1.490
[13:59:59] 	1.500	-0.050	-3.2	150	1.500	1.510	78	1.570	1.490
[14:00:49] 	1.500	-0.050	-3.2	149	1.500	1.510	79	1.570	1.490
[14:02:19] 	1.500	-0.050	-3.2	249	1.500	1.510	135	1.570	1.490
[14:02:36] 	1.500	-0.050	-3.2	251	1.500	1.510	179	1.570	1.490
[14:04:47] 	1.500	-0.050	-3.2	253	1.500	1.510	180	1.570	1.490
[14:06:37] 	1.500	-0.050	-3.2	258	1.500	1.510	180	1.570	1.490
[14:08:37] 	1.500	-0.050	-3.2	260	1.500	1.510	180	1.570	1.490
[14:10:58] 	1.500	-0.050	-3.2	262	1.500	1.510	181	1.570	1.490
[14:11:51] 	1.500	-0.050	-3.2	248	1.500	1.510	181	1.570	1.490
[14:12:47] 	1.500	-0.050	-3.2	255	1.500	1.510	181	1.570	1.490
[14:15:30] 	1.500	-0.050	-3.2	257	1.500	1.510	181	1.570	1.490
[14:16:44] 	1.500	-0.050	-3.2	207	1.500	1.510	181	1.570	1.490
[14:18:45] 	1.500	-0.050	-3.2	204	1.500	1.510	190	1.570	1.490
[14:19:43] 	1.500	-0.050	-3.2	205	1.500	1.510	191	1.570	1.490
[14:20:44] 	1.500	-0.050	-3.2	202	1.500	1.510	130	1.570	1.490
[14:21:44] 	1.500	-0.050	-3.2	202	1.500	1.510	128	1.570	1.490
[14:25:52] 	1.500	-0.050	-3.2	202	1.500	1.510	129	1.570	1.490
[14:27:42] 	1.500	-0.050	-3.2	212	1.500	1.510	129	1.570	1.490
[14:28:39] 	1.500	-0.050	-3.2	212	1.500	1.510	98	1.570	1.490
[14:29:40] 	1.510	-0.040	-2.6	213	1.500	1.520	51	1.570	1.490
[14:31:17] 	1.510	-0.040	-2.6	8	1.510	1.520	51	1.570	1.490
[14:31:38] 	1.510	-0.040	-2.6	26	1.510	1.520	51	1.570	1.490
[14:32:38] 	1.510	-0.040	-2.6	32	1.510	1.520	55	1.570	1.490
[14:34:18] 	1.510	-0.040	-2.6	27	1.510	1.520	51	1.570	1.490
[14:34:48] 	1.510	-0.040	-2.6	26	1.510	1.520	52	1.570	1.490
[14:36:51] 	1.510	-0.040	-2.6	26	1.510	1.520	53	1.570	1.490
[14:37:48] 	1.510	-0.040	-2.6	34	1.510	1.520	53	1.570	1.490
[14:39:23] 	1.510	-0.040	-2.6	34	1.510	1.520	54	1.570	1.490
[14:40:50] 	1.510	-0.040	-2.6	201	1.500	1.510	22	1.570	1.490
[14:41:40] 	1.510	-0.040	-2.6	206	1.500	1.510	22	1.570	1.490
[14:42:52] 	1.510	-0.040	-2.6	201	1.510	1.520	52	1.570	1.490
[14:43:48] 	1.510	-0.040	-2.6	201	1.510	1.520	33	1.570	1.490
[14:46:12] 	1.520	-0.030	-1.9	206	1.510	1.520	28	1.570	1.490
[14:46:55] 	1.510	-0.040	-2.6	205	1.510	1.520	28	1.570	1.490
[14:48:14] 	1.520	-0.030	-1.9	5	1.520	1.530	26	1.570	1.490
[14:48:37] 	1.510	-0.040	-2.6	190	1.510	1.520	37	1.570	1.490
[14:50:20] 	1.520	-0.030	-1.9	190	1.510	1.520	38	1.570	1.490
[14:50:41] 	1.520	-0.030	-1.9	189	1.510	1.520	62	1.570	1.490
[14:56:44] 	1.520	-0.030	-1.9	191	1.510	1.520	62	1.570	1.490
[14:58:49] 	1.520	-0.030	-1.9	119	1.510	1.520	86	1.570	1.490
[14:59:42] 	1.520	-0.030	-1.9	122	1.510	1.520	91	1.570	1.490
[15:01:00] 	1.520	-0.030	-1.9	122	1.510	1.520	135	1.570	1.490
[15:01:43] 	1.510	-0.040	-2.6	3	1.510	1.520	137	1.570	1.490
[15:02:41] 	1.510	-0.040	-2.6	3	1.510	1.520	137	1.570	1.490
[15:05:57] 	1.510	-0.040	-2.6	2	1.510	1.520	137	1.570	1.490
[15:09:00] 	1.510	-0.040	-2.6	6	1.510	1.520	137	1.570	1.490
[15:09:41] 	1.510	-0.040	-2.6	1	1.510	1.520	136	1.570	1.490
[15:11:38] 	1.500	-0.050	-3.2	44	1.500	1.510	27	1.570	1.490
[15:12:36] 	1.510	-0.040	-2.6	34	1.500	1.510	35	1.570	1.490
[15:14:30] 	1.500	-0.050	-3.2	83	1.490	1.500	42	1.570	1.490
[15:14:48] 	1.500	-0.050	-3.2	48	1.490	1.500	119	1.570	1.490
[15:15:44] 	1.500	-0.050	-3.2	48	1.490	1.500	121	1.570	1.490
[15:16:41] 	1.490	-0.060	-3.9	35	1.490	1.500	145	1.570	1.490
[15:17:55] 	1.490	-0.060	-3.9	25	1.490	1.500	170	1.570	1.490
[15:18:49] 	1.490	-0.060	-3.9	26	1.490	1.500	170	1.570	1.490
[15:19:44] 	1.490	-0.060	-3.9	31	1.490	1.500	170	1.570	1.490
[15:21:56] 	1.500	-0.050	-3.2	3	1.490	1.500	163	1.570	1.490
[15:22:53] 	1.490	-0.060	-3.9	183	1.480	1.500	180	1.570	1.490
[15:23:52] 	1.490	-0.060	-3.9	201	1.480	1.500	173	1.570	1.490
[15:25:44] 	1.490	-0.060	-3.9	55	1.490	1.500	173	1.570	1.490
[15:26:42] 	1.490	-0.060	-3.9	194	1.480	1.490	72	1.570	1.490
[15:29:48] 	1.490	-0.060	-3.9	199	1.480	1.490	72	1.570	1.490
[15:30:51] 	1.490	-0.060	-3.9	199	1.480	1.490	73	1.570	1.490
[15:33:37] 	1.490	-0.060	-3.9	216	1.480	1.490	53	1.570	1.490
[15:35:43] 	1.490	-0.060	-3.9	210	1.480	1.490	14	1.570	1.490
[15:36:52] 	1.490	-0.060	-3.9	6	1.490	1.500	81	1.570	1.490
[15:37:46] 	1.490	-0.060	-3.9	210	1.480	1.500	81	1.570	1.490
[15:38:44] 	1.490	-0.060	-3.9	5	1.490	1.500	81	1.570	1.490
[15:39:42] 	1.490	-0.060	-3.9	215	1.480	1.490	27	1.570	1.490
[15:40:38] 	1.490	-0.060	-3.9	202	1.480	1.490	21	1.570	1.480
[15:42:20] 	1.490	-0.060	-3.9	202	1.480	1.490	7	1.570	1.480
[15:45:16] 	1.490	-0.060	-3.9	204	1.480	1.500	81	1.570	1.480
[15:45:51] 	1.490	-0.060	-3.9	25	1.490	1.500	81	1.570	1.480
[15:46:55] 	1.490	-0.060	-3.9	27	1.490	1.500	81	1.570	1.480
[15:47:53] 	1.490	-0.060	-3.9	27	1.490	1.500	121	1.570	1.480
[15:48:46] 	1.490	-0.060	-3.9	32	1.490	1.500	121	1.570	1.480
[15:49:55] 	1.490	-0.060	-3.9	34	1.490	1.500	121	1.570	1.480
[15:50:58] 	1.490	-0.060	-3.9	33	1.490	1.500	122	1.570	1.480
[15:53:54] 	1.490	-0.060	-3.9	37	1.490	1.500	114	1.570	1.480
[15:56:23] 	1.490	-0.060	-3.9	38	1.490	1.500	115	1.570	1.480
[15:59:50] 	1.490	-0.060	-3.9	222	1.480	1.490	16	1.570	1.480
[16:00:46] 	1.500	-0.050	-3.2	44	1.490	1.500	132	1.570	1.480
[16:01:46] 	1.500	-0.050	-3.2	49	1.490	1.500	132	1.570	1.480
[16:02:52] 	1.490	-0.060	-3.9	39	1.490	1.500	132	1.570	1.480
[16:03:52] 	1.490	-0.060	-3.9	42	1.490	1.500	132	1.570	1.480
[16:04:41] 	1.490	-0.060	-3.9	43	1.490	1.500	133	1.570	1.480
[16:06:50] 	1.490	-0.060	-3.9	48	1.490	1.500	134	1.570	1.480
[16:07:40] 	1.500	-0.050	-3.2	28	1.490	1.500	145	1.570	1.480
[16:08:43] 	1.490	-0.060	-3.9	16	1.490	1.500	138	1.570	1.480
[16:12:40] 	1.490	-0.060	-3.9	16	1.490	1.500	137	1.570	1.480
[16:14:00] 	1.490	-0.060	-3.9	15	1.490	1.500	137	1.570	1.480
[16:15:53] 	1.490	-0.060	-3.9	30	1.490	1.500	130	1.570	1.480
[16:18:52] 	1.490	-0.060	-3.9	25	1.490	1.500	130	1.570	1.480
[16:19:48] 	1.490	-0.060	-3.9	30	1.490	1.500	131	1.570	1.480
[16:21:02] 	1.490	-0.060	-3.9	35	1.490	1.500	131	1.570	1.480
[16:21:39] 	1.490	-0.060	-3.9	35	1.490	1.500	134	1.570	1.480
[16:23:37] 	1.490	-0.060	-3.9	37	1.490	1.500	134	1.570	1.480
[16:25:17] 	1.490	-0.060	-3.9	47	1.490	1.500	134	1.570	1.480
[16:25:53] 	1.490	-0.060	-3.9	46	1.490	1.500	134	1.570	1.480
[16:27:51] 	1.490	-0.060	-3.9	46	1.490	1.500	134	1.570	1.480
[16:28:51] 	1.500	-0.050	-3.2	25	1.490	1.500	140	1.570	1.480
[16:29:46] 	1.500	-0.050	-3.2	35	1.490	1.500	140	1.570	1.480
[16:31:41] 	1.490	-0.060	-3.9	34	1.490	1.500	137	1.570	1.480
[16:32:55] 	1.490	-0.060	-3.9	89	1.490	1.500	137	1.570	1.480
[16:34:41] 	1.500	-0.050	-3.2	79	1.490	1.500	136	1.570	1.480
[16:35:37] 	1.500	-0.050	-3.2	81	1.490	1.500	135	1.570	1.480
[16:36:48] 	1.490	-0.060	-3.9	85	1.490	1.500	135	1.570	1.480
[16:39:01] 	1.490	-0.060	-3.9	90	1.490	1.500	95	1.570	1.480
[16:40:10] 	1.500	-0.050	-3.2	94	1.490	1.500	97	1.570	1.480
[16:41:48] 	1.500	-0.050	-3.2	10	1.490	1.500	29	1.570	1.480
[16:42:44] 	1.500	-0.050	-3.2	25	1.490	1.500	116	1.570	1.480
[16:44:04] 	1.500	-0.050	-3.2	34	1.490	1.500	109	1.570	1.480
[16:44:41] 	1.500	-0.050	-3.2	37	1.490	1.500	109	1.570	1.480
[16:46:33] 	1.500	-0.050	-3.2	41	1.490	1.500	110	1.570	1.480
[16:47:40] 	1.490	-0.060	-3.9	32	1.490	1.500	95	1.570	1.480
[16:48:52] 	1.490	-0.060	-3.9	42	1.490	1.500	95	1.570	1.480
[16:50:08] 	1.490	-0.060	-3.9	42	1.490	1.500	126	1.570	1.480
[16:50:44] 	1.490	-0.060	-3.9	12	1.490	1.500	32	1.570	1.480
[16:51:57] 	1.490	-0.060	-3.9	22	1.490	1.500	32	1.570	1.480
[16:53:22] 	1.500	-0.050	-3.2	1	1.500	1.510	3	1.570	1.480
[16:53:39] 	1.500	-0.050	-3.2	44	1.490	1.500	2	1.570	1.480
[16:56:39] 	1.510	-0.040	-2.6	8	1.500	1.510	1	1.570	1.480
[16:58:09] 	1.510	-0.040	-2.6	54	1.490	1.510	14	1.570	1.480
[16:59:02] 	1.500	-0.050	-3.2	1	1.500	1.520	28	1.570	1.480
[16:59:44] 	1.500	-0.050	-3.2	19	1.520	1.520	28	1.570	1.480
[17:00:36] 	1.500	-0.050	-3.2	6	1.710	1.200	20	1.570	1.480
[17:03:00] 	1.500	-0.050	-3.2	1	1.750	1.200	20	1.570	1.480
[17:05:38] 	1.480	-0.070	-4.5	14	1.480	1.490	3	1.570	1.480
[09:54:47] 	1.470	-0.010	-0.7	90	1.460	1.470	22	1.480	1.450
[09:55:40] 	1.470	-0.010	-0.7	90	1.460	1.470	27	1.480	1.450
[09:56:35] 	1.470	-0.010	-0.7	90	1.460	1.470	22	1.480	1.450
[09:57:38] 	1.460	-0.020	-1.4	85	1.460	1.470	22	1.480	1.450
[09:59:08] 	1.470	-0.010	-0.7	85	1.460	1.470	15	1.480	1.450
[09:59:44] 	1.470	-0.010	-0.7	6	1.470	1.480	35	1.480	1.450
[10:00:53] 	1.470	-0.010	-0.7	86	1.460	1.470	10	1.480	1.450
[10:01:46] 	1.470	-0.010	-0.7	86	1.460	1.470	19	1.480	1.450
[10:03:41] 	1.470	-0.010	-0.7	89	1.460	1.470	23	1.480	1.450
[10:06:42] 	1.480	-	-	25	1.470	1.480	30	1.480	1.450
[10:08:14] 	1.480	-	-	25	1.470	1.480	32	1.480	1.450
[10:08:48] 	1.480	-	-	27	1.470	1.480	44	1.480	1.450
[10:09:45] 	1.480	-	-	27	1.470	1.480	41	1.480	1.450
[10:13:19] 	1.480	-	-	27	1.470	1.480	54	1.480	1.450
[10:13:36] 	1.480	-	-	27	1.470	1.480	55	1.480	1.450
[10:14:42] 	1.470	-0.010	-0.7	31	1.470	1.480	70	1.480	1.450
[10:16:17] 	1.470	-0.010	-0.7	30	1.470	1.480	72	1.480	1.450
[10:16:35] 	1.480	-	-	28	1.470	1.480	66	1.480	1.450
[10:19:40] 	1.470	-0.010	-0.7	95	1.460	1.470	7	1.480	1.450
[10:20:50] 	1.460	-0.020	-1.4	92	1.460	1.470	18	1.480	1.450
[10:21:54] 	1.470	-0.010	-0.7	92	1.460	1.470	28	1.480	1.450
[10:22:52] 	1.470	-0.010	-0.7	94	1.460	1.470	27	1.480	1.450
[10:24:02] 	1.470	-0.010	-0.7	84	1.460	1.470	50	1.480	1.450
[10:24:50] 	1.470	-0.010	-0.7	84	1.460	1.470	42	1.480	1.450
[10:25:44] 	1.470	-0.010	-0.7	99	1.460	1.470	37	1.480	1.450
[10:28:43] 	1.470	-0.010	-0.7	97	1.460	1.470	37	1.480	1.450
[10:29:39] 	1.470	-0.010	-0.7	97	1.460	1.470	36	1.480	1.450
[10:31:35] 	1.460	-0.020	-1.4	94	1.460	1.470	33	1.480	1.450
[10:32:43] 	1.470	-0.010	-0.7	95	1.460	1.470	21	1.480	1.450
[10:34:02] 	1.470	-0.010	-0.7	95	1.460	1.470	18	1.480	1.450
[10:35:37] 	1.470	-0.010	-0.7	95	1.460	1.470	31	1.480	1.450
[10:40:11] 	1.470	-0.010	-0.7	95	1.460	1.470	31	1.480	1.450
[10:40:51] 	1.470	-0.010	-0.7	95	1.460	1.470	19	1.480	1.450
[10:42:34] 	1.470	-0.010	-0.7	96	1.460	1.470	23	1.480	1.450
[10:44:07] 	1.470	-0.010	-0.7	96	1.460	1.470	51	1.480	1.450
[10:45:05] 	1.470	-0.010	-0.7	96	1.460	1.470	44	1.480	1.450
[10:45:41] 	1.470	-0.010	-0.7	96	1.460	1.470	41	1.480	1.450
[10:47:21] 	1.470	-0.010	-0.7	96	1.460	1.470	18	1.480	1.450
[10:47:39] 	1.470	-0.010	-0.7	96	1.460	1.470	18	1.480	1.450
[10:50:14] 	1.470	-0.010	-0.7	96	1.460	1.470	17	1.480	1.450
[10:50:34] 	1.470	-0.010	-0.7	96	1.460	1.470	18	1.480	1.450
[10:53:07] 	1.470	-0.010	-0.7	111	1.460	1.470	48	1.480	1.450
[10:54:28] 	1.470	-0.010	-0.7	111	1.460	1.470	52	1.480	1.450
[10:56:00] 	1.470	-0.010	-0.7	111	1.460	1.470	61	1.480	1.450
[10:58:58] 	1.470	-0.010	-0.7	111	1.460	1.470	65	1.480	1.450
[11:00:15] 	1.470	-0.010	-0.7	111	1.460	1.470	63	1.480	1.450
[11:00:35] 	1.470	-0.010	-0.7	111	1.460	1.470	50	1.480	1.450
[11:01:43] 	1.470	-0.010	-0.7	111	1.460	1.470	51	1.480	1.450
[11:02:46] 	1.470	-0.010	-0.7	113	1.460	1.470	51	1.480	1.450
[11:05:01] 	1.470	-0.010	-0.7	113	1.460	1.470	30	1.480	1.450
[11:05:48] 	1.470	-0.010	-0.7	114	1.460	1.470	21	1.480	1.450
[11:08:09] 	1.470	-0.010	-0.7	114	1.460	1.470	21	1.480	1.450
[11:09:07] 	1.470	-0.010	-0.7	112	1.460	1.470	19	1.480	1.450
[11:10:04] 	1.470	-0.010	-0.7	112	1.460	1.470	33	1.480	1.450
[11:10:41] 	1.470	-0.010	-0.7	115	1.460	1.470	24	1.480	1.450
[11:11:39] 	1.470	-0.010	-0.7	115	1.460	1.470	20	1.480	1.450
[11:12:53] 	1.470	-0.010	-0.7	115	1.460	1.470	22	1.480	1.450
[11:14:37] 	1.470	-0.010	-0.7	115	1.460	1.470	2	1.480	1.450
[11:15:36] 	1.470	-0.010	-0.7	115	1.460	1.470	7	1.480	1.450
[11:16:56] 	1.470	-0.010	-0.7	115	1.460	1.470	6	1.480	1.450
[11:18:19] 	1.470	-0.010	-0.7	115	1.460	1.470	3	1.480	1.450
[11:23:08] 	1.470	-0.010	-0.7	114	1.460	1.470	41	1.480	1.450
[11:23:41] 	1.470	-0.010	-0.7	114	1.460	1.470	34	1.480	1.450
[11:25:13] 	1.470	-0.010	-0.7	114	1.460	1.470	41	1.480	1.450
[11:27:41] 	1.470	-0.010	-0.7	117	1.460	1.470	29	1.480	1.450
[11:28:49] 	1.470	-0.010	-0.7	117	1.460	1.470	28	1.480	1.450
[11:30:13] 	1.470	-0.010	-0.7	117	1.460	1.470	19	1.480	1.450
[11:30:52] 	1.470	-0.010	-0.7	117	1.460	1.470	17	1.480	1.450
[11:31:53] 	1.470	-0.010	-0.7	172	1.460	1.470	53	1.480	1.450
[11:32:48] 	1.470	-0.010	-0.7	170	1.460	1.470	40	1.480	1.450
[11:34:40] 	1.470	-0.010	-0.7	170	1.460	1.470	43	1.480	1.450
[11:36:12] 	1.470	-0.010	-0.7	170	1.460	1.470	71	1.480	1.450
[11:36:48] 	1.470	-0.010	-0.7	170	1.460	1.470	69	1.480	1.450
[11:38:46] 	1.470	-0.010	-0.7	120	1.460	1.470	69	1.480	1.450
[11:40:49] 	1.470	-0.010	-0.7	124	1.460	1.470	70	1.480	1.450
[11:41:40] 	1.470	-0.010	-0.7	124	1.460	1.470	60	1.480	1.450
[11:43:51] 	1.470	-0.010	-0.7	124	1.460	1.470	58	1.480	1.450
[11:44:50] 	1.470	-0.010	-0.7	124	1.460	1.470	60	1.480	1.450
[11:46:54] 	1.460	-0.020	-1.4	1	1.460	1.470	55	1.480	1.450
[11:48:06] 	1.460	-0.020	-1.4	1	1.460	1.470	55	1.480	1.450
[11:49:41] 	1.460	-0.020	-1.4	1	1.460	1.470	55	1.480	1.450
[11:50:39] 	1.460	-0.020	-1.4	210	1.450	1.460	41	1.480	1.450
[11:51:48] 	1.460	-0.020	-1.4	208	1.450	1.460	34	1.480	1.450
[11:53:31] 	1.460	-0.020	-1.4	208	1.450	1.460	41	1.480	1.450
[11:53:48] 	1.460	-0.020	-1.4	11	1.460	1.470	46	1.480	1.450
[11:54:48] 	1.470	-0.010	-0.7	11	1.460	1.470	47	1.480	1.450
[11:55:38] 	1.470	-0.010	-0.7	13	1.460	1.470	47	1.480	1.450
[11:56:40] 	1.470	-0.010	-0.7	19	1.460	1.470	47	1.480	1.450
[12:00:12] 	1.460	-0.020	-1.4	200	1.450	1.460	44	1.480	1.450
[12:01:17] 	1.460	-0.020	-1.4	200	1.450	1.460	24	1.480	1.450
[12:01:34] 	1.460	-0.020	-1.4	200	1.450	1.460	16	1.480	1.450
[12:03:43] 	1.460	-0.020	-1.4	205	1.450	1.460	12	1.480	1.450
[12:05:09] 	1.460	-0.020	-1.4	205	1.450	1.460	19	1.480	1.450
[12:07:44] 	1.460	-0.020	-1.4	211	1.450	1.460	20	1.480	1.450
[12:10:06] 	1.460	-0.020	-1.4	211	1.450	1.460	67	1.480	1.450
[12:10:40] 	1.460	-0.020	-1.4	211	1.450	1.460	89	1.480	1.450
[12:11:50] 	1.460	-0.020	-1.4	211	1.450	1.460	99	1.480	1.450
[12:13:50] 	1.450	-0.030	-2.0	209	1.450	1.460	76	1.480	1.450
[12:18:13] 	1.460	-0.020	-1.4	209	1.450	1.460	64	1.480	1.450
