Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:07] 	2.01	0.05	2.5510203125	314	2	2.01	537	2.01	1.98
[10:33:16] 	2.01	0.05	2.5510203125	312	2	2.01	536	2.01	1.98
[10:33:54] 	2.01	0.05	2.5510203125	314	2	2.01	570	2.01	1.98
[10:35:09] 	2	0.04	2.0408162109375	312	2	2.01	591	2.01	1.98
[10:36:24] 	2.01	0.05	2.5510203125	312	2	2.01	555	2.01	1.98
[10:37:01] 	2	0.04	2.0408162109375	298	2	2.01	744	2.01	1.98
[10:37:38] 	2.01	0.05	2.5510203125	288	2	2.01	730	2.01	1.98
[10:38:17] 	2	0.04	2.0408162109375	285	2	2.01	816	2.01	1.98
[10:38:54] 	2	0.04	2.0408162109375	248	2	2.01	668	2.01	1.98
[10:39:32] 	2	0.04	2.0408162109375	227	2	2.01	668	2.01	1.98
[10:40:10] 	2.01	0.05	2.5510203125	227	2	2.01	677	2.01	1.98
[10:40:48] 	2	0.04	2.0408162109375	218	2	2.01	667	2.01	1.98
[10:41:26] 	2.01	0.05	2.5510203125	217	2	2.01	667	2.01	1.98
[10:42:03] 	2.01	0.05	2.5510203125	217	2	2.01	675	2.01	1.98
[10:42:41] 	2	0.04	2.0408162109375	215	2	2.01	683	2.01	1.98
[10:43:18] 	2	0.04	2.0408162109375	215	2	2.01	683	2.01	1.98
[10:43:57] 	2	0.04	2.0408162109375	215	2	2.01	685	2.01	1.98
[10:44:35] 	2	0.04	2.0408162109375	205	2	2.01	684	2.01	1.98
[10:45:16] 	2.01	0.05	2.5510203125	167	2	2.01	653	2.01	1.98
[10:45:55] 	2.01	0.05	2.5510203125	168	2	2.01	635	2.01	1.98
[10:46:34] 	2	0.04	2.0408162109375	52	2	2.01	613	2.01	1.98
[10:47:13] 	2.01	0.05	2.5510203125	44	2	2.01	612	2.01	1.98
[10:47:50] 	2	0.04	2.0408162109375	245	1.99	2	21	2.01	1.98
[10:48:28] 	2	0.04	2.0408162109375	216	1.99	2	24	2.01	1.98
[10:49:06] 	2	0.04	2.0408162109375	217	1.99	2	24	2.01	1.98
[10:49:45] 	2	0.04	2.0408162109375	232	1.99	2	25	2.01	1.98
[10:50:22] 	2	0.04	2.0408162109375	231	1.99	2	24	2.01	1.98
[10:51:39] 	2	0.04	2.0408162109375	232	1.99	2	24	2.01	1.98
[10:52:16] 	2	0.04	2.0408162109375	251	1.99	2	23	2.01	1.98
[10:52:54] 	2	0.04	2.0408162109375	352	1.99	2	13	2.01	1.98
[10:53:32] 	2	0.04	2.0408162109375	353	1.99	2	13	2.01	1.98
[10:54:09] 	2	0.04	2.0408162109375	433	1.99	2	12	2.01	1.98
[10:55:24] 	2	0.04	2.0408162109375	433	1.99	2	11	2.01	1.98
[10:56:01] 	2	0.04	2.0408162109375	433	1.99	2	12	2.01	1.98
[10:57:17] 	2	0.04	2.0408162109375	434	1.99	2	12	2.01	1.98
