Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[02:47:44] 	1.98	0.01	0.507614208984375	43	1.96	1.98	171	1.98	1.95
[10:37:11] 	1.98	0	0	199	1.97	1.98	488	1.99	1.97
[10:37:46] 	1.98	0	0	199	1.97	1.98	487	1.99	1.97
[10:38:22] 	1.98	0	0	195	1.97	1.98	483	1.99	1.97
[10:38:59] 	1.98	0	0	197	1.97	1.98	483	1.99	1.97
[10:40:50] 	1.98	0	0	199	1.97	1.98	483	1.99	1.97
[10:41:25] 	1.98	0	0	235	1.97	1.98	483	1.99	1.97
[10:41:59] 	1.98	0	0	255	1.97	1.98	483	1.99	1.97
[10:43:11] 	1.98	0	0	253	1.97	1.98	483	1.99	1.97
[10:43:51] 	1.98	0	0	256	1.97	1.98	482	1.99	1.97
[10:45:13] 	1.98	0	0	256	1.97	1.98	480	1.99	1.97
[10:45:54] 	1.98	0	0	256	1.97	1.98	466	1.99	1.97
[10:46:33] 	1.98	0	0	256	1.97	1.98	486	1.99	1.97
[10:47:13] 	1.98	0	0	202	1.97	1.98	486	1.99	1.97
[10:48:32] 	1.98	0	0	200	1.97	1.98	484	1.99	1.97
[10:49:11] 	1.98	0	0	236	1.97	1.98	484	1.99	1.97
[10:49:51] 	1.98	0	0	200	1.97	1.98	484	1.99	1.97
[10:50:33] 	1.98	0	0	206	1.97	1.98	485	1.99	1.97
[10:52:31] 	1.98	0	0	206	1.97	1.98	488	1.99	1.97
[10:53:10] 	1.98	0	0	204	1.97	1.98	488	1.99	1.97
[10:53:49] 	1.97	-0.01	-0.50505048828125	178	1.97	1.98	462	1.99	1.97
[10:55:44] 	1.98	0	0	178	1.97	1.98	460	1.99	1.97
[10:57:44] 	1.98	0	0	173	1.97	1.98	460	1.99	1.97
[10:58:25] 	1.98	0	0	175	1.97	1.98	459	1.99	1.97
[10:59:04] 	1.98	0	0	175	1.97	1.98	458	1.99	1.97
[11:00:55] 	1.98	0	0	175	1.97	1.98	456	1.99	1.97
[11:02:12] 	1.98	0	0	175	1.97	1.98	454	1.99	1.97
[11:05:20] 	1.98	0	0	175	1.97	1.98	452	1.99	1.97
[11:06:00] 	1.98	0	0	175	1.97	1.98	451	1.99	1.97
[11:09:57] 	1.98	0	0	175	1.97	1.98	450	1.99	1.97
[11:10:37] 	1.98	0	0	175	1.97	1.98	444	1.99	1.97
[11:12:36] 	1.98	0	0	178	1.97	1.98	443	1.99	1.97
[11:13:15] 	1.98	0	0	178	1.97	1.98	442	1.99	1.97
[11:13:55] 	1.98	0	0	178	1.97	1.98	440	1.99	1.97
[11:17:13] 	1.98	0	0	178	1.97	1.98	439	1.99	1.97
[11:18:35] 	1.98	0	0	178	1.97	1.98	438	1.99	1.97
[11:20:34] 	1.97	-0.01	-0.50505048828125	415	1.96	1.97	75	1.99	1.97
[11:21:13] 	1.97	-0.01	-0.50505048828125	355	1.96	1.97	75	1.99	1.97
[11:22:34] 	1.97	-0.01	-0.50505048828125	365	1.96	1.97	75	1.99	1.97
[11:23:53] 	1.97	-0.01	-0.50505048828125	365	1.96	1.97	72	1.99	1.97
[11:24:32] 	1.97	-0.01	-0.50505048828125	366	1.96	1.97	72	1.99	1.97
[11:26:29] 	1.97	-0.01	-0.50505048828125	402	1.96	1.97	72	1.99	1.97
[11:27:48] 	1.97	-0.01	-0.50505048828125	366	1.96	1.97	72	1.99	1.97
[11:29:47] 	1.96	-0.02	-1.0101009765625	384	1.96	1.97	105	1.99	1.96
[11:32:25] 	1.96	-0.02	-1.0101009765625	441	1.96	1.97	105	1.99	1.96
[11:33:04] 	1.96	-0.02	-1.0101009765625	423	1.96	1.97	105	1.99	1.96
[11:33:44] 	1.96	-0.02	-1.0101009765625	427	1.96	1.97	105	1.99	1.96
[13:40:41] 	1.97	-0.01	-0.50505048828125	5	1.97	1.97	324	1.99	1.96
[13:58:53] 	1.97	-0.01	-0.50505048828125	560	1.96	1.97	321	1.99	1.96
[14:00:06] 	1.97	-0.01	-0.50505048828125	621	1.96	1.97	321	1.99	1.96
[14:00:44] 	1.97	-0.01	-0.50505048828125	621	1.96	1.97	323	1.99	1.96
[14:01:24] 	1.97	-0.01	-0.50505048828125	621	1.96	1.97	321	1.99	1.96
[14:02:06] 	1.97	-0.01	-0.50505048828125	622	1.96	1.97	321	1.99	1.96
[14:05:50] 	1.97	-0.01	-0.50505048828125	615	1.96	1.97	321	1.99	1.96
[14:06:31] 	1.97	-0.01	-0.50505048828125	633	1.96	1.97	331	1.99	1.96
[14:07:46] 	1.97	-0.01	-0.50505048828125	579	1.96	1.97	331	1.99	1.96
[14:08:26] 	1.97	-0.01	-0.50505048828125	615	1.96	1.97	330	1.99	1.96
[14:09:07] 	1.97	-0.01	-0.50505048828125	634	1.96	1.97	330	1.99	1.96
[14:11:47] 	1.97	-0.01	-0.50505048828125	634	1.96	1.97	329	1.99	1.96
[14:13:08] 	1.97	-0.01	-0.50505048828125	634	1.96	1.97	328	1.99	1.96
[14:14:26] 	1.97	-0.01	-0.50505048828125	580	1.96	1.97	328	1.99	1.96
[14:15:49] 	1.97	-0.01	-0.50505048828125	580	1.96	1.97	330	1.99	1.96
[14:18:16] 	1.97	-0.01	-0.50505048828125	580	1.96	1.97	328	1.99	1.96
[14:19:37] 	1.97	-0.01	-0.50505048828125	585	1.96	1.97	325	1.99	1.96
[14:20:57] 	1.97	-0.01	-0.50505048828125	585	1.96	1.97	325	1.99	1.96
[14:21:37] 	1.96	-0.02	-1.0101009765625	584	1.96	1.97	329	1.99	1.96
[14:22:08] 	1.97	-0.01	-0.50505048828125	584	1.96	1.97	327	1.99	1.96
[14:23:21] 	1.97	-0.01	-0.50505048828125	584	1.96	1.97	328	1.99	1.96
[14:25:45] 	1.97	-0.01	-0.50505048828125	623	1.96	1.97	328	1.99	1.96
[14:26:26] 	1.97	-0.01	-0.50505048828125	587	1.96	1.97	327	1.99	1.96
[14:26:58] 	1.97	-0.01	-0.50505048828125	623	1.96	1.97	328	1.99	1.96
[14:27:39] 	1.97	-0.01	-0.50505048828125	624	1.96	1.97	328	1.99	1.96
[14:28:20] 	1.97	-0.01	-0.50505048828125	624	1.96	1.97	327	1.99	1.96
[14:29:01] 	1.97	-0.01	-0.50505048828125	642	1.96	1.97	322	1.99	1.96
[14:29:40] 	1.97	-0.01	-0.50505048828125	588	1.96	1.97	323	1.99	1.96
[14:31:01] 	1.97	-0.01	-0.50505048828125	642	1.96	1.97	323	1.99	1.96
[14:32:26] 	1.97	-0.01	-0.50505048828125	642	1.96	1.97	322	1.99	1.96
[14:34:27] 	1.96	-0.02	-1.0101009765625	587	1.96	1.97	323	1.99	1.96
[14:35:08] 	1.96	-0.02	-1.0101009765625	586	1.96	1.97	324	1.99	1.96
[14:35:48] 	1.97	-0.01	-0.50505048828125	586	1.96	1.97	323	1.99	1.96
[14:36:28] 	1.97	-0.01	-0.50505048828125	586	1.96	1.97	322	1.99	1.96
[14:37:48] 	1.97	-0.01	-0.50505048828125	586	1.96	1.97	323	1.99	1.96
[14:38:28] 	1.97	-0.01	-0.50505048828125	586	1.96	1.97	321	1.99	1.96
[14:41:09] 	1.97	-0.01	-0.50505048828125	586	1.96	1.97	320	1.99	1.96
[14:42:30] 	1.96	-0.02	-1.0101009765625	584	1.96	1.97	322	1.99	1.96
[14:43:10] 	1.97	-0.01	-0.50505048828125	619	1.96	1.97	320	1.99	1.96
[14:43:53] 	1.97	-0.01	-0.50505048828125	635	1.96	1.97	320	1.99	1.96
[14:44:32] 	1.97	-0.01	-0.50505048828125	617	1.96	1.97	320	1.99	1.96
[14:47:03] 	1.97	-0.01	-0.50505048828125	635	1.96	1.97	319	1.99	1.96
[14:48:22] 	1.96	-0.02	-1.0101009765625	580	1.96	1.97	320	1.99	1.96
[14:48:58] 	1.96	-0.02	-1.0101009765625	579	1.96	1.97	321	1.99	1.96
[14:50:33] 	1.96	-0.02	-1.0101009765625	573	1.96	1.97	321	1.99	1.96
[14:51:07] 	1.97	-0.01	-0.50505048828125	609	1.96	1.97	324	1.99	1.96
