Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:10] 	1.33	0.02	1.526	373	1.33	1.34	124	1.34	1.32
[10:00:05] 	1.34	0.03	2.29	376	1.33	1.34	140	1.34	1.32
[10:00:49] 	1.34	0.03	2.29	375	1.33	1.34	109	1.34	1.32
[10:02:18] 	1.34	0.03	2.29	341	1.33	1.34	1	1.34	1.32
[10:02:59] 	1.34	0.03	2.29	341	1.33	1.34	11	1.34	1.32
[10:03:42] 	1.34	0.03	2.29	348	1.33	1.34	12	1.34	1.32
[10:04:36] 	1.33	0.02	1.526	347	1.33	1.34	11	1.34	1.32
[10:05:21] 	1.34	0.03	2.29	383	1.33	1.34	10	1.34	1.32
[10:06:34] 	1.34	0.03	2.29	382	1.33	1.34	111	1.34	1.32
[10:07:21] 	1.34	0.03	2.29	346	1.33	1.34	112	1.34	1.32
[10:09:16] 	1.33	0.02	1.526	381	1.33	1.34	101	1.34	1.32
[10:11:41] 	1.33	0.02	1.526	387	1.33	1.34	75	1.34	1.32
[10:14:37] 	1.35	0.04	3.053	65	1.34	1.35	505	1.35	1.32
[10:15:40] 	1.34	0.03	2.29	182	1.34	1.35	486	1.35	1.32
[10:16:28] 	1.34	0.03	2.29	221	1.34	1.35	482	1.35	1.32
[10:17:52] 	1.34	0.03	2.29	226	1.34	1.35	481	1.35	1.32
[10:19:02] 	1.34	0.03	2.29	185	1.34	1.35	482	1.35	1.32
[10:19:37] 	1.34	0.03	2.29	231	1.34	1.35	481	1.35	1.32
[10:21:39] 	1.34	0.03	2.29	242	1.34	1.35	482	1.35	1.32
[10:23:43] 	1.34	0.03	2.29	218	1.34	1.35	515	1.35	1.32
[11:16:34] 	1.33	0.02	1.526	301	1.33	1.34	326	1.35	1.32
[11:17:06] 	1.33	0.02	1.526	351	1.33	1.34	326	1.35	1.32
[11:17:38] 	1.33	0.02	1.526	355	1.33	1.34	325	1.35	1.32
[11:18:14] 	1.33	0.02	1.526	370	1.33	1.34	326	1.35	1.32
[11:18:49] 	1.33	0.02	1.526	433	1.33	1.34	326	1.35	1.32
[11:19:21] 	1.33	0.02	1.526	462	1.33	1.34	335	1.35	1.32
[11:19:54] 	1.33	0.02	1.526	464	1.33	1.34	335	1.35	1.32
[11:20:26] 	1.33	0.02	1.526	469	1.33	1.34	336	1.35	1.32
[11:21:30] 	1.33	0.02	1.526	468	1.33	1.34	338	1.35	1.32
[11:22:40] 	1.33	0.02	1.526	472	1.33	1.34	339	1.35	1.32
[11:23:49] 	1.33	0.02	1.526	471	1.33	1.34	338	1.35	1.32
[11:24:22] 	1.33	0.02	1.526	473	1.33	1.34	338	1.35	1.32
[11:26:23] 	1.33	0.02	1.526	492	1.33	1.34	423	1.35	1.32
[11:26:58] 	1.33	0.02	1.526	492	1.33	1.34	424	1.35	1.32
[11:27:29] 	1.34	0.03	2.29	525	1.33	1.34	404	1.35	1.32
[11:28:02] 	1.33	0.02	1.526	530	1.33	1.34	403	1.35	1.32
[11:28:39] 	1.33	0.02	1.526	541	1.33	1.34	403	1.35	1.32
[11:29:10] 	1.33	0.02	1.526	540	1.33	1.34	404	1.35	1.32
[11:30:19] 	1.33	0.02	1.526	503	1.33	1.34	366	1.35	1.32
[11:31:30] 	1.33	0.02	1.526	504	1.33	1.34	367	1.35	1.32
[11:32:04] 	1.33	0.02	1.526	510	1.33	1.34	360	1.35	1.32
[11:32:37] 	1.33	0.02	1.526	510	1.33	1.34	410	1.35	1.32
[11:33:11] 	1.34	0.03	2.29	519	1.33	1.34	410	1.35	1.32
[11:34:20] 	1.34	0.03	2.29	519	1.33	1.34	409	1.35	1.32
[11:34:52] 	1.33	0.02	1.526	519	1.33	1.34	408	1.35	1.32
[11:35:24] 	1.34	0.03	2.29	524	1.33	1.34	408	1.35	1.32
[11:35:57] 	1.34	0.03	2.29	525	1.33	1.34	391	1.35	1.32
[11:36:34] 	1.34	0.03	2.29	524	1.33	1.34	370	1.35	1.32
[11:37:06] 	1.33	0.02	1.526	523	1.33	1.34	369	1.35	1.32
[11:37:44] 	1.33	0.02	1.526	524	1.33	1.34	369	1.35	1.32
[11:38:16] 	1.34	0.03	2.29	523	1.33	1.34	369	1.35	1.32
[11:38:52] 	1.34	0.03	2.29	527	1.33	1.34	369	1.35	1.32
[11:39:27] 	1.33	0.02	1.526	527	1.33	1.34	368	1.35	1.32
[11:40:04] 	1.34	0.03	2.29	526	1.33	1.34	367	1.35	1.32
[11:40:36] 	1.34	0.03	2.29	608	1.33	1.34	331	1.35	1.32
[11:41:13] 	1.33	0.02	1.526	605	1.33	1.34	329	1.35	1.32
[11:41:46] 	1.33	0.02	1.526	605	1.33	1.34	374	1.35	1.32
[11:42:18] 	1.33	0.02	1.526	607	1.33	1.34	375	1.35	1.32
[11:42:51] 	1.34	0.03	2.29	612	1.33	1.34	374	1.35	1.32
[11:43:23] 	1.33	0.02	1.526	611	1.33	1.34	373	1.35	1.32
[11:44:00] 	1.33	0.02	1.526	616	1.33	1.34	373	1.35	1.32
[11:44:32] 	1.33	0.02	1.526	612	1.33	1.34	473	1.35	1.32
[11:45:08] 	1.33	0.02	1.526	541	1.33	1.34	473	1.35	1.32
[11:45:45] 	1.33	0.02	1.526	541	1.33	1.34	472	1.35	1.32
[11:46:20] 	1.34	0.03	2.29	540	1.33	1.34	471	1.35	1.32
[11:46:52] 	1.34	0.03	2.29	545	1.33	1.34	472	1.35	1.32
[11:47:29] 	1.34	0.03	2.29	546	1.33	1.34	472	1.35	1.32
[11:48:08] 	1.34	0.03	2.29	559	1.33	1.34	393	1.35	1.32
[11:48:45] 	1.34	0.03	2.29	567	1.33	1.34	379	1.35	1.32
[11:49:19] 	1.34	0.03	2.29	567	1.33	1.34	378	1.35	1.32
[11:49:56] 	1.33	0.02	1.526	575	1.33	1.34	377	1.35	1.32
[11:50:28] 	1.33	0.02	1.526	497	1.33	1.34	377	1.35	1.32
[11:51:05] 	1.34	0.03	2.29	463	1.33	1.34	390	1.35	1.32
[11:51:38] 	1.34	0.03	2.29	542	1.33	1.34	374	1.35	1.32
[11:52:14] 	1.33	0.02	1.526	541	1.33	1.34	373	1.35	1.32
[11:52:49] 	1.34	0.03	2.29	546	1.33	1.34	371	1.35	1.32
[11:53:23] 	1.34	0.03	2.29	550	1.33	1.34	372	1.35	1.32
[11:53:58] 	1.34	0.03	2.29	550	1.33	1.34	367	1.35	1.32
[11:54:32] 	1.34	0.03	2.29	556	1.33	1.34	365	1.35	1.32
[11:55:42] 	1.34	0.03	2.29	560	1.33	1.34	366	1.35	1.32
[11:56:15] 	1.33	0.02	1.526	486	1.33	1.34	367	1.35	1.32
[11:57:24] 	1.33	0.02	1.526	487	1.33	1.34	367	1.35	1.32
[11:58:01] 	1.34	0.03	2.29	491	1.33	1.34	367	1.35	1.32
[11:58:33] 	1.33	0.02	1.526	510	1.33	1.34	366	1.35	1.32
[11:59:09] 	1.33	0.02	1.526	505	1.33	1.34	365	1.35	1.32
[11:59:46] 	1.33	0.02	1.526	507	1.33	1.34	396	1.35	1.32
[12:00:55] 	1.33	0.02	1.526	591	1.33	1.34	395	1.35	1.32
[12:01:29] 	1.34	0.03	2.29	552	1.33	1.34	357	1.35	1.32
[12:02:06] 	1.34	0.03	2.29	552	1.33	1.34	358	1.35	1.32
[12:02:38] 	1.34	0.03	2.29	555	1.33	1.34	358	1.35	1.32
[12:03:14] 	1.34	0.03	2.29	559	1.33	1.34	357	1.35	1.32
[12:03:51] 	1.33	0.02	1.526	480	1.33	1.34	397	1.35	1.32
[12:04:24] 	1.34	0.03	2.29	484	1.33	1.34	396	1.35	1.32
[12:05:06] 	1.33	0.02	1.526	483	1.33	1.34	395	1.35	1.32
[12:05:37] 	1.33	0.02	1.526	484	1.33	1.34	395	1.35	1.32
[12:06:09] 	1.34	0.03	2.29	488	1.33	1.34	395	1.35	1.32
[12:06:46] 	1.34	0.03	2.29	494	1.33	1.34	495	1.35	1.32
[12:07:18] 	1.34	0.03	2.29	495	1.33	1.34	494	1.35	1.32
[12:07:55] 	1.34	0.03	2.29	498	1.33	1.34	493	1.35	1.32
[12:08:31] 	1.34	0.03	2.29	498	1.33	1.34	494	1.35	1.32
[12:09:04] 	1.34	0.03	2.29	499	1.33	1.34	525	1.35	1.32
[12:09:39] 	1.33	0.02	1.526	499	1.33	1.34	523	1.35	1.32
[12:10:18] 	1.34	0.03	2.29	444	1.33	1.34	491	1.35	1.32
[12:11:26] 	1.34	0.03	2.29	431	1.33	1.34	473	1.35	1.32
[12:11:58] 	1.33	0.02	1.526	435	1.33	1.34	472	1.35	1.32
[12:12:35] 	1.33	0.02	1.526	515	1.33	1.34	472	1.35	1.32
[12:13:12] 	1.34	0.03	2.29	494	1.33	1.34	492	1.35	1.32
[12:13:45] 	1.33	0.02	1.526	403	1.33	1.34	539	1.35	1.32
[12:14:22] 	1.34	0.03	2.29	409	1.33	1.34	588	1.35	1.32
[12:15:30] 	1.34	0.03	2.29	394	1.33	1.34	589	1.35	1.32
[12:16:07] 	1.34	0.03	2.29	394	1.33	1.34	569	1.35	1.32
[12:16:39] 	1.34	0.03	2.29	472	1.33	1.34	541	1.35	1.32
[12:17:17] 	1.34	0.03	2.29	479	1.33	1.34	542	1.35	1.32
[12:17:49] 	1.34	0.03	2.29	477	1.33	1.34	541	1.35	1.32
[12:18:25] 	1.34	0.03	2.29	390	1.33	1.34	529	1.35	1.32
[12:19:02] 	1.34	0.03	2.29	390	1.33	1.34	515	1.35	1.32
[12:19:34] 	1.34	0.03	2.29	390	1.33	1.34	566	1.35	1.32
[12:20:10] 	1.34	0.03	2.29	374	1.33	1.34	566	1.35	1.32
[12:20:47] 	1.34	0.03	2.29	392	1.33	1.34	557	1.35	1.32
[12:21:19] 	1.34	0.03	2.29	402	1.33	1.34	546	1.35	1.32
[12:21:57] 	1.34	0.03	2.29	397	1.33	1.34	543	1.35	1.32
[12:22:29] 	1.34	0.03	2.29	395	1.33	1.34	526	1.35	1.32
[12:23:01] 	1.34	0.03	2.29	443	1.33	1.34	524	1.35	1.32
[12:24:09] 	1.34	0.03	2.29	444	1.33	1.34	425	1.35	1.32
[12:24:47] 	1.34	0.03	2.29	426	1.33	1.34	414	1.35	1.32
[12:25:23] 	1.34	0.03	2.29	438	1.33	1.34	449	1.35	1.32
[12:25:55] 	1.34	0.03	2.29	428	1.33	1.34	458	1.35	1.32
[12:27:08] 	1.34	0.03	2.29	427	1.33	1.34	454	1.35	1.32
[12:27:39] 	1.34	0.03	2.29	427	1.33	1.34	448	1.35	1.32
[12:28:11] 	1.34	0.03	2.29	432	1.33	1.34	449	1.35	1.32
