Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:12] 	1.8	0.03	1.694915234375	352	1.79	1.8	32	1.81	1.78
[09:59:03] 	1.82	0.02	1.1111111328125	11	1.81	1.82	267	1.82	1.81
[09:59:43] 	1.81	0.01	0.55555556640625	12	1.81	1.82	267	1.82	1.81
[10:00:55] 	1.81	0.01	0.55555556640625	13	1.81	1.82	267	1.82	1.81
[10:01:36] 	1.82	0.02	1.1111111328125	12	1.81	1.82	266	1.82	1.81
[10:02:16] 	1.82	0.02	1.1111111328125	7	1.81	1.82	261	1.82	1.81
[10:04:14] 	1.81	0.01	0.55555556640625	10	1.81	1.82	269	1.82	1.81
[10:04:54] 	1.81	0.01	0.55555556640625	11	1.81	1.82	269	1.82	1.81
[10:06:05] 	1.82	0.02	1.1111111328125	10	1.81	1.82	268	1.82	1.81
[10:06:44] 	1.81	0.01	0.55555556640625	11	1.81	1.82	268	1.82	1.81
[10:08:02] 	1.81	0.01	0.55555556640625	134	1.8	1.81	4	1.82	1.81
[10:08:40] 	1.81	0.01	0.55555556640625	134	1.8	1.81	21	1.82	1.81
[10:09:58] 	1.81	0.01	0.55555556640625	142	1.8	1.82	274	1.82	1.81
[10:10:37] 	1.82	0.02	1.1111111328125	141	1.8	1.82	281	1.82	1.81
[10:11:54] 	1.82	0.02	1.1111111328125	141	1.8	1.82	282	1.82	1.81
[10:13:51] 	1.82	0.02	1.1111111328125	142	1.8	1.82	282	1.82	1.81
[10:14:30] 	1.82	0.02	1.1111111328125	141	1.8	1.82	288	1.82	1.81
[10:16:26] 	1.82	0.02	1.1111111328125	146	1.8	1.82	288	1.82	1.81
[10:17:43] 	1.82	0.02	1.1111111328125	146	1.8	1.82	293	1.82	1.81
[10:18:21] 	1.82	0.02	1.1111111328125	203	1.8	1.82	293	1.82	1.81
[10:19:00] 	1.82	0.02	1.1111111328125	213	1.8	1.82	292	1.82	1.81
[10:21:35] 	1.82	0.02	1.1111111328125	229	1.8	1.82	292	1.82	1.81
[10:22:14] 	1.81	0.01	0.55555556640625	232	1.8	1.81	10	1.82	1.81
[10:22:52] 	1.81	0.01	0.55555556640625	234	1.8	1.81	3	1.82	1.81
[10:23:31] 	1.81	0.01	0.55555556640625	2	1.81	1.82	276	1.82	1.81
[10:24:09] 	1.81	0.01	0.55555556640625	5	1.81	1.82	276	1.82	1.81
[10:24:48] 	1.81	0.01	0.55555556640625	6	1.81	1.82	276	1.82	1.81
[10:26:06] 	1.81	0.01	0.55555556640625	5	1.81	1.82	276	1.82	1.81
[10:26:46] 	1.81	0.01	0.55555556640625	6	1.81	1.82	276	1.82	1.81
[10:28:06] 	1.82	0.02	1.1111111328125	5	1.81	1.82	275	1.82	1.81
[10:30:41] 	1.82	0.02	1.1111111328125	5	1.81	1.82	277	1.82	1.81
[10:31:20] 	1.81	0.01	0.55555556640625	236	1.8	1.81	10	1.82	1.81
[10:31:59] 	1.81	0.01	0.55555556640625	236	1.8	1.81	9	1.82	1.81
[10:33:16] 	1.81	0.01	0.55555556640625	239	1.8	1.81	49	1.82	1.81
[10:33:54] 	1.81	0.01	0.55555556640625	239	1.8	1.81	58	1.82	1.81
[10:34:32] 	1.81	0.01	0.55555556640625	239	1.8	1.81	68	1.82	1.81
[10:35:11] 	1.81	0.01	0.55555556640625	240	1.8	1.81	68	1.82	1.81
[10:36:28] 	1.81	0.01	0.55555556640625	241	1.8	1.81	67	1.82	1.81
[10:38:23] 	1.81	0.01	0.55555556640625	239	1.8	1.81	67	1.82	1.81
[10:39:41] 	1.81	0.01	0.55555556640625	240	1.8	1.81	67	1.82	1.81
[10:40:19] 	1.81	0.01	0.55555556640625	239	1.8	1.81	85	1.82	1.81
[10:42:15] 	1.81	0.01	0.55555556640625	241	1.8	1.81	81	1.82	1.81
[10:42:54] 	1.81	0.01	0.55555556640625	240	1.8	1.81	81	1.82	1.81
[10:43:33] 	1.81	0.01	0.55555556640625	241	1.8	1.81	91	1.82	1.81
[10:44:50] 	1.81	0.01	0.55555556640625	240	1.8	1.81	90	1.82	1.81
[10:47:25] 	1.81	0.01	0.55555556640625	241	1.8	1.81	86	1.82	1.81
[10:48:03] 	1.81	0.01	0.55555556640625	242	1.8	1.81	86	1.82	1.81
[10:48:34] 	1.81	0.01	0.55555556640625	242	1.8	1.81	106	1.82	1.81
[10:49:13] 	1.81	0.01	0.55555556640625	242	1.8	1.81	105	1.82	1.81
[10:49:52] 	1.81	0.01	0.55555556640625	243	1.8	1.81	101	1.82	1.81
[10:50:31] 	1.81	0.01	0.55555556640625	245	1.8	1.81	101	1.82	1.81
[10:51:48] 	1.81	0.01	0.55555556640625	252	1.8	1.81	101	1.82	1.81
[10:52:26] 	1.81	0.01	0.55555556640625	253	1.8	1.81	101	1.82	1.81
[10:53:05] 	1.81	0.01	0.55555556640625	252	1.8	1.81	97	1.82	1.81
[10:53:43] 	1.81	0.01	0.55555556640625	252	1.8	1.81	74	1.82	1.81
[10:55:39] 	1.81	0.01	0.55555556640625	252	1.8	1.81	82	1.82	1.81
[10:56:18] 	1.81	0.01	0.55555556640625	252	1.8	1.81	121	1.82	1.81
[10:56:56] 	1.81	0.01	0.55555556640625	253	1.8	1.81	117	1.82	1.81
[10:58:07] 	1.81	0.01	0.55555556640625	252	1.8	1.81	116	1.82	1.81
[10:58:47] 	1.81	0.01	0.55555556640625	252	1.8	1.81	208	1.82	1.81
[11:00:35] 	1.81	0.01	0.55555556640625	252	1.8	1.81	204	1.82	1.81
[11:01:15] 	1.81	0.01	0.55555556640625	259	1.8	1.81	212	1.82	1.81
[11:03:52] 	1.81	0.01	0.55555556640625	259	1.8	1.81	208	1.82	1.81
[11:05:09] 	1.81	0.01	0.55555556640625	309	1.8	1.81	208	1.82	1.81
[11:06:27] 	1.81	0.01	0.55555556640625	309	1.8	1.81	217	1.82	1.81
[11:07:44] 	1.81	0.01	0.55555556640625	302	1.8	1.81	202	1.82	1.81
[11:08:23] 	1.81	0.01	0.55555556640625	302	1.8	1.81	198	1.82	1.81
[11:10:18] 	1.81	0.01	0.55555556640625	302	1.8	1.81	213	1.82	1.81
[11:10:57] 	1.81	0.01	0.55555556640625	302	1.8	1.81	207	1.82	1.81
[11:11:35] 	1.81	0.01	0.55555556640625	309	1.8	1.81	206	1.82	1.81
[11:12:14] 	1.81	0.01	0.55555556640625	312	1.8	1.81	207	1.82	1.81
[11:15:28] 	1.81	0.01	0.55555556640625	312	1.8	1.81	203	1.82	1.81
[11:16:46] 	1.81	0.01	0.55555556640625	312	1.8	1.81	204	1.82	1.81
[11:18:03] 	1.81	0.01	0.55555556640625	305	1.8	1.81	189	1.82	1.81
[11:18:42] 	1.81	0.01	0.55555556640625	315	1.8	1.81	189	1.82	1.81
[11:19:21] 	1.81	0.01	0.55555556640625	323	1.8	1.81	189	1.82	1.81
[11:20:00] 	1.81	0.01	0.55555556640625	323	1.8	1.81	195	1.82	1.81
[11:20:39] 	1.81	0.01	0.55555556640625	323	1.8	1.81	202	1.82	1.81
[11:21:17] 	1.81	0.01	0.55555556640625	330	1.8	1.81	202	1.82	1.81
[11:23:13] 	1.81	0.01	0.55555556640625	330	1.8	1.81	198	1.82	1.81
[11:24:30] 	1.81	0.01	0.55555556640625	330	1.8	1.81	194	1.82	1.81
[11:26:26] 	1.81	0.01	0.55555556640625	330	1.8	1.81	190	1.82	1.81
[11:27:05] 	1.81	0.01	0.55555556640625	323	1.8	1.81	169	1.82	1.81
[11:30:21] 	1.81	0.01	0.55555556640625	323	1.8	1.81	155	1.82	1.81
[11:31:40] 	1.81	0.01	0.55555556640625	330	1.8	1.81	155	1.82	1.81
[11:32:58] 	1.81	0.01	0.55555556640625	280	1.8	1.81	126	1.82	1.81
[11:36:11] 	1.81	0.01	0.55555556640625	280	1.8	1.81	128	1.82	1.81
[11:37:28] 	1.81	0.01	0.55555556640625	273	1.8	1.81	110	1.82	1.81
[11:38:07] 	1.81	0.01	0.55555556640625	273	1.8	1.81	210	1.82	1.81
[11:38:46] 	1.81	0.01	0.55555556640625	273	1.8	1.81	200	1.82	1.81
[11:39:25] 	1.81	0.01	0.55555556640625	278	1.8	1.81	200	1.82	1.81
[11:42:00] 	1.81	0.01	0.55555556640625	285	1.8	1.81	186	1.82	1.81
[11:42:38] 	1.81	0.01	0.55555556640625	286	1.8	1.81	186	1.82	1.81
[11:43:56] 	1.81	0.01	0.55555556640625	286	1.8	1.81	182	1.82	1.81
[11:45:13] 	1.81	0.01	0.55555556640625	281	1.8	1.81	173	1.82	1.8
[11:47:49] 	1.81	0.01	0.55555556640625	274	1.8	1.81	165	1.82	1.8
[11:48:28] 	1.81	0.01	0.55555556640625	274	1.8	1.81	161	1.82	1.8
[11:49:07] 	1.81	0.01	0.55555556640625	279	1.8	1.81	161	1.82	1.8
[11:51:07] 	1.81	0.01	0.55555556640625	287	1.8	1.81	161	1.82	1.8
[11:54:07] 	1.81	0.01	0.55555556640625	287	1.8	1.81	125	1.82	1.8
[11:54:50] 	1.81	0.01	0.55555556640625	293	1.8	1.81	125	1.82	1.8
[11:57:28] 	1.81	0.01	0.55555556640625	286	1.8	1.81	111	1.82	1.8
[11:58:10] 	1.81	0.01	0.55555556640625	286	1.8	1.81	107	1.82	1.8
[11:59:30] 	1.81	0.01	0.55555556640625	286	1.8	1.81	157	1.82	1.8
[12:00:05] 	1.81	0.01	0.55555556640625	291	1.8	1.81	157	1.82	1.8
[12:01:10] 	1.81	0.01	0.55555556640625	299	1.8	1.81	157	1.82	1.8
[12:01:42] 	1.81	0.01	0.55555556640625	299	1.8	1.81	216	1.82	1.8
[12:04:05] 	1.81	0.01	0.55555556640625	299	1.8	1.81	217	1.82	1.8
[12:05:26] 	1.81	0.01	0.55555556640625	307	1.8	1.81	213	1.82	1.8
[12:07:24] 	1.81	0.01	0.55555556640625	299	1.8	1.81	213	1.82	1.8
[12:08:06] 	1.81	0.01	0.55555556640625	299	1.8	1.81	192	1.82	1.8
[12:11:22] 	1.81	0.01	0.55555556640625	307	1.8	1.81	192	1.82	1.8
[12:17:26] 	1.81	0.01	0.55555556640625	299	1.8	1.81	175	1.82	1.8
[12:18:05] 	1.8	0	0	295	1.8	1.81	175	1.82	1.8
[12:18:45] 	1.8	0	0	289	1.8	1.81	171	1.82	1.8
[12:19:26] 	1.8	0	0	286	1.8	1.81	171	1.82	1.8
[12:20:05] 	1.81	0.01	0.55555556640625	286	1.8	1.81	165	1.82	1.8
[12:20:45] 	1.8	0	0	283	1.8	1.81	165	1.82	1.8
[12:21:24] 	1.8	0	0	285	1.8	1.81	165	1.82	1.8
[12:22:37] 	1.81	0.01	0.55555556640625	285	1.8	1.81	158	1.82	1.8
[12:23:56] 	1.8	0	0	283	1.8	1.81	158	1.82	1.8
[12:24:35] 	1.81	0.01	0.55555556640625	282	1.8	1.81	154	1.82	1.8
[12:25:45] 	1.81	0.01	0.55555556640625	273	1.8	1.81	147	1.82	1.8
[12:27:04] 	1.8	0	0	272	1.8	1.81	147	1.82	1.8
[12:27:44] 	1.8	0	0	267	1.8	1.81	131	1.82	1.8
[12:28:24] 	1.8	0	0	266	1.8	1.81	131	1.82	1.8
[12:29:43] 	1.8	0	0	256	1.8	1.81	131	1.82	1.8
[12:40:07] 	1.8	0	0	251	1.8	1.81	131	1.82	1.8
[12:47:07] 	1.8	0	0	241	1.8	1.81	131	1.82	1.8
[12:52:01] 	1.8	0	0	243	1.8	1.81	131	1.82	1.8
[13:09:09] 	1.8	0	0	253	1.8	1.81	131	1.82	1.8
[13:14:24] 	1.8	0	0	258	1.8	1.81	131	1.82	1.8
[13:29:56] 	1.8	0	0	2	1.83	1.81	131	1.82	1.8
[13:30:35] 	1.8	0	0	3	2.09	1.81	131	1.82	1.8
[13:31:13] 	1.8	0	0	8	2.3	1.81	131	1.82	1.8
[13:54:22] 	1.8	0	0	13	2.3	1.81	131	1.82	1.8
[13:58:54] 	1.81	0.01	0.55555556640625	334	1.8	1.81	118	1.82	1.8
[13:59:33] 	1.81	0.01	0.55555556640625	442	1.8	1.81	118	1.82	1.8
[14:05:22] 	1.81	0.01	0.55555556640625	83	1.81	1.82	411	1.82	1.8
[14:06:01] 	1.81	0.01	0.55555556640625	83	1.81	1.82	409	1.82	1.8
[14:06:39] 	1.81	0.01	0.55555556640625	315	1.8	1.81	169	1.82	1.8
[14:07:18] 	1.81	0.01	0.55555556640625	313	1.8	1.81	165	1.82	1.8
[14:07:57] 	1.81	0.01	0.55555556640625	313	1.8	1.81	220	1.82	1.8
[14:09:15] 	1.81	0.01	0.55555556640625	319	1.8	1.81	220	1.82	1.8
[14:09:53] 	1.81	0.01	0.55555556640625	328	1.8	1.81	20	1.82	1.8
[14:11:10] 	1.81	0.01	0.55555556640625	328	1.8	1.82	359	1.82	1.8
[14:11:49] 	1.82	0.02	1.1111111328125	324	1.8	1.82	371	1.82	1.8
[14:15:11] 	1.82	0.02	1.1111111328125	318	1.8	1.82	359	1.82	1.8
[14:18:35] 	1.82	0.02	1.1111111328125	328	1.8	1.82	359	1.82	1.8
[14:19:14] 	1.82	0.02	1.1111111328125	325	1.8	1.81	250	1.82	1.8
[14:19:53] 	1.81	0.01	0.55555556640625	338	1.8	1.81	247	1.82	1.8
[14:23:06] 	1.81	0.01	0.55555556640625	328	1.8	1.81	248	1.82	1.8
[14:23:46] 	1.81	0.01	0.55555556640625	340	1.8	1.81	248	1.82	1.8
[14:24:25] 	1.81	0.01	0.55555556640625	340	1.8	1.81	253	1.82	1.8
[14:25:42] 	1.81	0.01	0.55555556640625	334	1.8	1.81	240	1.82	1.8
[14:27:38] 	1.81	0.01	0.55555556640625	328	1.8	1.81	240	1.82	1.8
[14:28:16] 	1.81	0.01	0.55555556640625	328	1.8	1.81	250	1.82	1.8
[14:28:55] 	1.81	0.01	0.55555556640625	343	1.8	1.81	298	1.82	1.8
[14:29:35] 	1.81	0.01	0.55555556640625	349	1.8	1.81	298	1.82	1.8
[14:32:44] 	1.81	0.01	0.55555556640625	388	1.8	1.81	298	1.82	1.8
[14:35:21] 	1.81	0.01	0.55555556640625	385	1.8	1.81	286	1.82	1.8
[14:39:19] 	1.81	0.01	0.55555556640625	401	1.8	1.81	286	1.82	1.8
[14:39:58] 	1.81	0.01	0.55555556640625	408	1.8	1.81	286	1.82	1.8
[14:41:16] 	1.81	0.01	0.55555556640625	424	1.8	1.81	286	1.82	1.8
[14:42:38] 	1.81	0.01	0.55555556640625	424	1.8	1.81	284	1.82	1.8
[14:43:57] 	1.81	0.01	0.55555556640625	426	1.8	1.81	284	1.82	1.8
[14:44:37] 	1.81	0.01	0.55555556640625	421	1.8	1.81	284	1.82	1.8
[14:45:17] 	1.81	0.01	0.55555556640625	408	1.8	1.81	256	1.82	1.8
[14:45:56] 	1.81	0.01	0.55555556640625	409	1.8	1.81	256	1.82	1.8
[14:49:15] 	1.81	0.01	0.55555556640625	423	1.8	1.81	256	1.82	1.8
[14:50:32] 	1.81	0.01	0.55555556640625	423	1.8	1.81	251	1.82	1.8
[14:52:29] 	1.8	0	0	418	1.8	1.81	251	1.82	1.8
[14:53:49] 	1.8	0	0	418	1.8	1.81	252	1.82	1.8
[14:54:28] 	1.8	0	0	418	1.8	1.81	272	1.82	1.8
[14:55:07] 	1.81	0.01	0.55555556640625	404	1.8	1.81	244	1.82	1.8
[14:59:39] 	1.81	0.01	0.55555556640625	411	1.8	1.81	244	1.82	1.8
[15:00:18] 	1.81	0.01	0.55555556640625	413	1.8	1.81	294	1.82	1.8
[15:02:53] 	1.81	0.01	0.55555556640625	413	1.8	1.81	287	1.82	1.8
[15:03:37] 	1.81	0.01	0.55555556640625	413	1.8	1.81	257	1.82	1.8
[15:04:55] 	1.81	0.01	0.55555556640625	422	1.8	1.81	20	1.82	1.8
[15:05:34] 	1.81	0.01	0.55555556640625	399	1.8	1.81	230	1.82	1.8
[15:06:13] 	1.81	0.01	0.55555556640625	399	1.8	1.81	227	1.82	1.8
[15:09:27] 	1.81	0.01	0.55555556640625	406	1.8	1.81	227	1.82	1.8
[15:10:45] 	1.81	0.01	0.55555556640625	406	1.8	1.81	229	1.82	1.8
