Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:50] 	1.420	-0.010	-0.7	56	1.410	1.420	216	1.500	1.400
[10:15:50] 	1.420	-0.010	-0.7	70	1.410	1.420	208	1.500	1.400
[10:17:14] 	1.420	-0.010	-0.7	70	1.410	1.420	203	1.500	1.400
[10:17:52] 	1.420	-0.010	-0.7	114	1.410	1.420	214	1.500	1.400
[10:18:47] 	1.420	-0.010	-0.7	114	1.410	1.420	210	1.500	1.400
[10:19:46] 	1.420	-0.010	-0.7	123	1.410	1.420	168	1.500	1.400
[10:21:15] 	1.420	-0.010	-0.7	11	1.420	1.430	27	1.500	1.400
[10:22:09] 	1.430	-	-	34	1.420	1.430	26	1.500	1.400
[10:23:24] 	1.430	-	-	37	1.420	1.430	32	1.500	1.400
[10:23:42] 	1.430	-	-	40	1.420	1.430	31	1.500	1.400
[10:24:52] 	1.430	-	-	36	1.420	1.430	28	1.500	1.400
[10:25:50] 	1.430	-	-	36	1.420	1.430	21	1.500	1.400
[10:26:38] 	1.430	-	-	42	1.420	1.430	20	1.500	1.400
[10:27:50] 	1.430	-	-	49	1.420	1.430	12	1.500	1.400
[10:28:43] 	1.420	-0.010	-0.7	116	1.410	1.420	3	1.500	1.400
[10:29:46] 	1.420	-0.010	-0.7	116	1.410	1.420	5	1.500	1.400
[10:30:44] 	1.430	-	-	2	1.420	1.430	49	1.500	1.400
[10:32:21] 	1.430	-	-	5	1.420	1.430	47	1.500	1.400
[10:33:02] 	1.430	-	-	10	1.420	1.430	52	1.500	1.400
[10:33:47] 	1.430	-	-	126	1.410	1.420	2	1.500	1.400
[10:34:45] 	1.420	-0.010	-0.7	128	1.410	1.420	42	1.500	1.400
[10:35:41] 	1.420	-0.010	-0.7	128	1.410	1.420	32	1.500	1.400
[10:36:41] 	1.420	-0.010	-0.7	128	1.410	1.420	121	1.500	1.400
[10:37:39] 	1.420	-0.010	-0.7	132	1.410	1.420	106	1.500	1.400
[10:38:49] 	1.420	-0.010	-0.7	153	1.410	1.420	21	1.500	1.400
[10:39:57] 	1.420	-0.010	-0.7	48	1.420	1.430	67	1.500	1.400
[10:41:04] 	1.430	-	-	61	1.420	1.430	121	1.500	1.400
[10:41:39] 	1.420	-0.010	-0.7	150	1.410	1.420	84	1.500	1.400
[10:43:13] 	1.420	-0.010	-0.7	135	1.410	1.420	100	1.500	1.400
[10:43:46] 	1.420	-0.010	-0.7	100	1.410	1.420	100	1.500	1.400
[10:45:06] 	1.420	-0.010	-0.7	101	1.410	1.420	69	1.500	1.400
[10:45:46] 	1.420	-0.010	-0.7	117	1.410	1.420	48	1.500	1.400
[10:46:56] 	1.420	-0.010	-0.7	111	1.410	1.420	38	1.500	1.400
[10:48:16] 	1.420	-0.010	-0.7	111	1.410	1.420	59	1.500	1.400
[10:48:58] 	1.420	-0.010	-0.7	14	1.420	1.430	177	1.500	1.400
[10:50:12] 	1.430	-	-	47	1.420	1.430	131	1.500	1.400
[10:50:48] 	1.430	-	-	52	1.420	1.430	136	1.500	1.400
[10:51:41] 	1.430	-	-	65	1.420	1.430	141	1.500	1.400
[10:52:53] 	1.430	-	-	70	1.420	1.430	121	1.500	1.400
[10:53:50] 	1.430	-	-	81	1.420	1.430	136	1.500	1.400
[10:54:42] 	1.430	-	-	82	1.420	1.430	136	1.500	1.400
[10:55:49] 	1.430	-	-	97	1.420	1.430	137	1.500	1.400
[10:56:49] 	1.430	-	-	23	1.420	1.430	65	1.500	1.400
[10:57:39] 	1.430	-	-	42	1.420	1.430	66	1.500	1.400
[10:59:12] 	1.430	-	-	47	1.420	1.430	100	1.500	1.400
[11:00:07] 	1.430	-	-	53	1.420	1.430	101	1.500	1.400
[11:00:44] 	1.430	-	-	56	1.420	1.430	101	1.500	1.400
[11:01:54] 	1.420	-0.010	-0.7	57	1.420	1.430	118	1.500	1.400
[11:02:42] 	1.420	-0.010	-0.7	62	1.420	1.430	119	1.500	1.400
[11:03:47] 	1.420	-0.010	-0.7	62	1.420	1.430	126	1.500	1.400
[11:04:49] 	1.420	-0.010	-0.7	66	1.420	1.430	125	1.500	1.400
[11:05:39] 	1.420	-0.010	-0.7	114	1.410	1.420	127	1.500	1.400
[11:06:46] 	1.420	-0.010	-0.7	114	1.410	1.420	125	1.500	1.400
[11:07:51] 	1.420	-0.010	-0.7	114	1.410	1.420	115	1.500	1.400
[11:08:43] 	1.420	-0.010	-0.7	117	1.410	1.420	128	1.500	1.400
[11:09:55] 	1.420	-0.010	-0.7	117	1.410	1.420	140	1.500	1.400
[11:10:43] 	1.420	-0.010	-0.7	118	1.410	1.420	140	1.500	1.400
[11:11:37] 	1.410	-0.020	-1.4	104	1.410	1.420	124	1.500	1.400
[11:12:40] 	1.420	-0.010	-0.7	104	1.410	1.420	127	1.500	1.400
[11:13:40] 	1.410	-0.020	-1.4	192	1.400	1.410	58	1.500	1.400
[11:15:46] 	1.410	-0.020	-1.4	34	1.410	1.420	149	1.500	1.400
[11:16:38] 	1.410	-0.020	-1.4	194	1.400	1.410	39	1.500	1.400
[11:17:40] 	1.410	-0.020	-1.4	204	1.400	1.410	41	1.500	1.400
[11:18:38] 	1.410	-0.020	-1.4	199	1.400	1.420	149	1.500	1.400
[11:19:45] 	1.410	-0.020	-1.4	106	1.410	1.420	149	1.500	1.400
[11:21:52] 	1.420	-0.010	-0.7	126	1.410	1.420	144	1.500	1.400
[11:23:26] 	1.420	-0.010	-0.7	127	1.410	1.420	151	1.500	1.400
[11:25:45] 	1.410	-0.020	-1.4	70	1.410	1.420	147	1.500	1.400
[11:26:44] 	1.410	-0.020	-1.4	17	1.410	1.420	159	1.500	1.400
[11:28:25] 	1.410	-0.020	-1.4	138	1.410	1.420	126	1.500	1.400
[11:28:41] 	1.410	-0.020	-1.4	142	1.410	1.420	118	1.500	1.400
[11:29:55] 	1.410	-0.020	-1.4	144	1.410	1.420	118	1.500	1.400
[11:31:01] 	1.410	-0.020	-1.4	151	1.410	1.420	176	1.500	1.400
[11:32:48] 	1.420	-0.010	-0.7	153	1.410	1.420	175	1.500	1.400
[11:33:37] 	1.420	-0.010	-0.7	153	1.410	1.420	185	1.500	1.400
[11:35:52] 	1.410	-0.020	-1.4	43	1.410	1.420	179	1.500	1.400
[11:37:07] 	1.410	-0.020	-1.4	53	1.410	1.420	190	1.500	1.400
[11:38:07] 	1.410	-0.020	-1.4	190	1.400	1.410	67	1.500	1.400
[11:38:41] 	1.400	-0.030	-2.1	188	1.400	1.410	82	1.500	1.400
[11:39:39] 	1.410	-0.020	-1.4	288	1.400	1.410	103	1.500	1.400
[11:40:38] 	1.410	-0.020	-1.4	286	1.400	1.410	103	1.500	1.400
[11:41:45] 	1.410	-0.020	-1.4	241	1.400	1.410	114	1.500	1.400
[11:42:37] 	1.410	-0.020	-1.4	241	1.400	1.410	111	1.500	1.400
[11:43:45] 	1.400	-0.030	-2.1	236	1.400	1.410	121	1.500	1.400
[11:44:39] 	1.400	-0.030	-2.1	236	1.400	1.410	122	1.500	1.400
[11:45:58] 	1.410	-0.020	-1.4	236	1.400	1.410	93	1.500	1.400
[11:46:49] 	1.400	-0.030	-2.1	282	1.400	1.410	89	1.500	1.400
[11:47:42] 	1.400	-0.030	-2.1	287	1.400	1.410	89	1.500	1.400
[11:49:02] 	1.410	-0.020	-1.4	290	1.400	1.410	67	1.500	1.400
[11:50:20] 	1.410	-0.020	-1.4	290	1.400	1.410	91	1.500	1.400
[11:50:38] 	1.410	-0.020	-1.4	290	1.400	1.410	97	1.500	1.400
[11:52:02] 	1.410	-0.020	-1.4	291	1.400	1.410	97	1.500	1.400
[11:53:24] 	1.410	-0.020	-1.4	291	1.400	1.410	93	1.500	1.400
[11:55:08] 	1.410	-0.020	-1.4	284	1.400	1.410	95	1.500	1.400
[11:55:42] 	1.400	-0.030	-2.1	289	1.400	1.410	90	1.500	1.400
[11:56:47] 	1.410	-0.020	-1.4	288	1.400	1.410	94	1.500	1.400
[11:57:46] 	1.410	-0.020	-1.4	288	1.400	1.410	89	1.500	1.400
[11:59:46] 	1.410	-0.020	-1.4	294	1.400	1.410	91	1.500	1.400
[12:02:27] 	1.410	-0.020	-1.4	290	1.400	1.410	88	1.500	1.400
[12:02:45] 	1.410	-0.020	-1.4	91	1.400	1.410	88	1.500	1.400
[12:05:01] 	1.390	-0.040	-2.8	144	1.380	1.390	33	1.500	1.390
[12:06:57] 	1.390	-0.040	-2.8	124	1.380	1.390	60	1.500	1.390
[12:08:40] 	1.380	-0.050	-3.5	4	1.380	1.390	23	1.500	1.380
[12:09:53] 	1.380	-0.050	-3.5	18	1.380	1.390	32	1.500	1.380
[12:10:49] 	1.390	-0.040	-2.8	56	1.380	1.390	21	1.500	1.380
