Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:31] 	1.86	0	0	204	1.85	1.86	217	1.86	1.84
[10:23:49] 	1.85	-0.01	-0.537634423828125	203	1.85	1.86	217	1.86	1.84
[10:24:28] 	1.85	-0.01	-0.537634423828125	203	1.85	1.86	187	1.86	1.84
[10:25:05] 	1.85	-0.01	-0.537634423828125	203	1.85	1.86	187	1.86	1.84
[10:25:45] 	1.85	-0.01	-0.537634423828125	204	1.85	1.86	237	1.86	1.84
[10:26:24] 	1.85	-0.01	-0.537634423828125	197	1.85	1.86	230	1.86	1.84
[14:29:31] 	1.85	-0.01	-0.537634423828125	454	1.84	1.85	466	1.86	1.84
[14:30:10] 	1.85	-0.01	-0.537634423828125	456	1.84	1.85	466	1.86	1.84
[14:30:51] 	1.85	-0.01	-0.537634423828125	456	1.84	1.85	464	1.86	1.84
[14:31:32] 	1.85	-0.01	-0.537634423828125	460	1.84	1.85	484	1.86	1.84
[14:32:12] 	1.85	-0.01	-0.537634423828125	399	1.84	1.85	482	1.86	1.84
[14:33:30] 	1.85	-0.01	-0.537634423828125	399	1.84	1.85	481	1.86	1.84
[14:34:09] 	1.85	-0.01	-0.537634423828125	399	1.84	1.85	418	1.86	1.84
[14:34:47] 	1.85	-0.01	-0.537634423828125	398	1.84	1.85	417	1.86	1.84
[14:36:51] 	1.85	-0.01	-0.537634423828125	401	1.84	1.85	417	1.86	1.84
[14:37:32] 	1.85	-0.01	-0.537634423828125	403	1.84	1.85	415	1.86	1.84
[14:38:15] 	1.85	-0.01	-0.537634423828125	404	1.84	1.85	415	1.86	1.84
[14:38:55] 	1.85	-0.01	-0.537634423828125	403	1.84	1.85	414	1.86	1.84
[14:39:36] 	1.84	-0.02	-1.07526884765625	390	1.84	1.85	410	1.86	1.84
[14:40:16] 	1.84	-0.02	-1.07526884765625	403	1.84	1.85	410	1.86	1.84
[14:41:30] 	1.84	-0.02	-1.07526884765625	409	1.84	1.85	410	1.86	1.84
[14:42:51] 	1.85	-0.01	-0.537634423828125	415	1.84	1.85	409	1.86	1.84
[14:44:12] 	1.85	-0.01	-0.537634423828125	411	1.84	1.85	407	1.86	1.84
[14:44:53] 	1.84	-0.02	-1.07526884765625	408	1.84	1.85	403	1.86	1.84
[14:45:34] 	1.85	-0.01	-0.537634423828125	408	1.84	1.85	402	1.86	1.84
[14:46:55] 	1.85	-0.01	-0.537634423828125	408	1.84	1.85	400	1.86	1.84
[14:47:36] 	1.85	-0.01	-0.537634423828125	418	1.84	1.85	398	1.86	1.84
[14:48:18] 	1.84	-0.02	-1.07526884765625	414	1.84	1.85	397	1.86	1.84
[14:48:50] 	1.85	-0.01	-0.537634423828125	411	1.84	1.85	396	1.86	1.84
[14:49:35] 	1.85	-0.01	-0.537634423828125	401	1.84	1.85	396	1.86	1.84
[14:50:18] 	1.84	-0.02	-1.07526884765625	382	1.84	1.85	391	1.86	1.84
[14:50:58] 	1.84	-0.02	-1.07526884765625	389	1.84	1.85	391	1.86	1.84
[14:51:39] 	1.85	-0.01	-0.537634423828125	389	1.84	1.85	390	1.86	1.84
[14:52:14] 	1.85	-0.01	-0.537634423828125	393	1.84	1.85	390	1.86	1.84
[14:52:48] 	1.85	-0.01	-0.537634423828125	393	1.84	1.85	388	1.86	1.84
[14:55:20] 	1.85	-0.01	-0.537634423828125	393	1.84	1.85	387	1.86	1.84
[14:55:59] 	1.85	-0.01	-0.537634423828125	393	1.84	1.85	386	1.86	1.84
[14:56:30] 	1.85	-0.01	-0.537634423828125	395	1.84	1.85	386	1.86	1.84
[14:57:11] 	1.85	-0.01	-0.537634423828125	390	1.84	1.85	383	1.86	1.84
[14:58:31] 	1.85	-0.01	-0.537634423828125	390	1.84	1.85	380	1.86	1.84
[14:59:48] 	1.84	-0.02	-1.07526884765625	384	1.84	1.85	378	1.86	1.84
[15:00:26] 	1.85	-0.01	-0.537634423828125	380	1.84	1.85	374	1.86	1.84
[15:01:07] 	1.85	-0.01	-0.537634423828125	374	1.84	1.85	423	1.86	1.84
[15:01:46] 	1.84	-0.02	-1.07526884765625	370	1.84	1.85	421	1.86	1.84
[15:02:25] 	1.84	-0.02	-1.07526884765625	375	1.84	1.85	421	1.86	1.84
[15:04:19] 	1.85	-0.01	-0.537634423828125	376	1.84	1.85	420	1.86	1.84
