Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:29] 	2.780	-0.040	-1.4	19	2.780	2.790	12	2.790	2.770
[10:10:01] 	2.780	-0.040	-1.4	19	2.780	2.790	19	2.790	2.770
[10:12:01] 	2.780	-0.040	-1.4	19	2.780	2.790	25	2.790	2.770
[10:15:03] 	2.780	-0.040	-1.4	34	2.780	2.790	25	2.790	2.770
[10:18:09] 	2.770	-0.050	-1.8	14	2.770	2.780	8	2.790	2.770
[10:19:03] 	2.780	-0.040	-1.4	23	2.780	2.790	13	2.790	2.770
[10:20:58] 	2.780	-0.040	-1.4	23	2.780	2.790	12	2.790	2.770
[10:22:04] 	2.780	-0.040	-1.4	15	2.780	2.790	15	2.790	2.770
[10:23:11] 	2.780	-0.040	-1.4	15	2.780	2.790	24	2.790	2.770
[10:25:06] 	2.780	-0.040	-1.4	14	2.770	2.790	34	2.790	2.770
[10:26:12] 	2.770	-0.050	-1.8	24	2.770	2.790	34	2.790	2.770
[10:27:02] 	2.770	-0.050	-1.8	29	2.770	2.790	34	2.790	2.770
[10:28:57] 	2.770	-0.050	-1.8	20	2.770	2.790	36	2.790	2.770
[10:30:03] 	2.770	-0.050	-1.8	5	2.770	2.780	5	2.790	2.770
[10:31:08] 	2.770	-0.050	-1.8	19	2.770	2.780	9	2.790	2.770
[10:31:58] 	2.770	-0.050	-1.8	11	2.770	2.790	31	2.790	2.770
[10:33:05] 	2.770	-0.050	-1.8	11	2.770	2.790	39	2.790	2.770
[10:33:58] 	2.770	-0.050	-1.8	12	2.770	2.780	9	2.790	2.770
[10:35:04] 	2.770	-0.050	-1.8	12	2.770	2.780	25	2.790	2.770
[10:36:10] 	2.770	-0.050	-1.8	12	2.770	2.780	16	2.790	2.770
[10:38:07] 	2.770	-0.050	-1.8	21	2.770	2.780	16	2.790	2.770
[10:39:21] 	2.770	-0.050	-1.8	12	2.770	2.780	16	2.790	2.770
[10:40:12] 	2.770	-0.050	-1.8	139	2.760	2.770	106	2.790	2.770
[11:41:05] 	2.740	-0.080	-2.8	20	2.740	2.750	202	2.790	2.740
[11:42:11] 	2.740	-0.080	-2.8	20	2.740	2.750	200	2.790	2.740
[11:44:25] 	2.740	-0.080	-2.8	18	2.740	2.750	203	2.790	2.740
[11:45:02] 	2.740	-0.080	-2.8	18	2.740	2.750	205	2.790	2.740
[11:46:10] 	2.740	-0.080	-2.8	18	2.740	2.750	204	2.790	2.740
[11:47:03] 	2.740	-0.080	-2.8	18	2.740	2.750	198	2.790	2.740
[11:48:13] 	2.740	-0.080	-2.8	18	2.740	2.750	194	2.790	2.740
[11:49:28] 	2.740	-0.080	-2.8	27	2.740	2.750	196	2.790	2.740
[11:50:01] 	2.740	-0.080	-2.8	22	2.740	2.750	196	2.790	2.740
[11:51:50] 	2.740	-0.080	-2.8	27	2.740	2.750	196	2.790	2.740
[11:52:06] 	2.740	-0.080	-2.8	28	2.740	2.750	196	2.790	2.740
[11:53:02] 	2.740	-0.080	-2.8	27	2.740	2.750	196	2.790	2.740
[11:54:08] 	2.740	-0.080	-2.8	20	2.740	2.750	194	2.790	2.740
[11:54:57] 	2.740	-0.080	-2.8	26	2.740	2.750	194	2.790	2.740
[11:56:03] 	2.740	-0.080	-2.8	26	2.740	2.750	197	2.790	2.740
[11:57:10] 	2.740	-0.080	-2.8	25	2.740	2.750	197	2.790	2.740
[11:57:59] 	2.740	-0.080	-2.8	20	2.740	2.750	197	2.790	2.740
[11:59:06] 	2.740	-0.080	-2.8	25	2.740	2.750	193	2.790	2.740
[12:00:11] 	2.740	-0.080	-2.8	26	2.740	2.750	197	2.790	2.740
[12:01:00] 	2.740	-0.080	-2.8	22	2.740	2.750	193	2.790	2.740
[12:02:06] 	2.740	-0.080	-2.8	72	2.740	2.750	193	2.790	2.740
[12:03:31] 	2.750	-0.070	-2.5	72	2.740	2.750	190	2.790	2.740
[12:04:01] 	2.740	-0.080	-2.8	69	2.740	2.750	187	2.790	2.740
[12:05:07] 	2.740	-0.080	-2.8	60	2.740	2.750	187	2.790	2.740
[12:05:57] 	2.740	-0.080	-2.8	60	2.740	2.750	190	2.790	2.740
[12:07:02] 	2.740	-0.080	-2.8	61	2.740	2.750	190	2.790	2.740
[12:08:09] 	2.740	-0.080	-2.8	61	2.740	2.750	193	2.790	2.740
[12:09:13] 	2.740	-0.080	-2.8	69	2.740	2.750	192	2.790	2.740
[12:10:02] 	2.740	-0.080	-2.8	60	2.740	2.750	192	2.790	2.740
[12:11:08] 	2.750	-0.070	-2.5	59	2.740	2.750	191	2.790	2.740
[12:14:11] 	2.740	-0.080	-2.8	65	2.740	2.750	188	2.790	2.740
[12:15:02] 	2.740	-0.080	-2.8	65	2.740	2.750	187	2.790	2.740
[12:17:06] 	2.740	-0.080	-2.8	56	2.740	2.750	189	2.790	2.740
[12:18:07] 	2.740	-0.080	-2.8	56	2.740	2.750	190	2.790	2.740
[12:18:59] 	2.740	-0.080	-2.8	63	2.740	2.750	189	2.790	2.740
[12:20:05] 	2.740	-0.080	-2.8	54	2.740	2.750	189	2.790	2.740
[12:21:11] 	2.740	-0.080	-2.8	63	2.740	2.750	189	2.790	2.740
[12:22:01] 	2.740	-0.080	-2.8	54	2.740	2.750	189	2.790	2.740
[12:23:06] 	2.740	-0.080	-2.8	63	2.740	2.750	189	2.790	2.740
[12:25:05] 	2.740	-0.080	-2.8	61	2.740	2.750	185	2.790	2.740
[12:26:12] 	2.740	-0.080	-2.8	52	2.740	2.750	185	2.790	2.740
[12:27:03] 	2.740	-0.080	-2.8	61	2.740	2.750	185	2.790	2.740
[12:28:08] 	2.740	-0.080	-2.8	48	2.740	2.750	185	2.790	2.740
[12:28:58] 	2.740	-0.080	-2.8	47	2.740	2.750	186	2.790	2.740
[13:33:01] 	2.740	-0.080	-2.8	1	2.750	2.750	186	2.790	2.740
[13:56:04] 	2.740	-0.080	-2.8	1	2.750	2.750	191	2.790	2.740
[13:57:58] 	2.750	-0.070	-2.5	49	2.740	2.750	190	2.790	2.740
[13:59:06] 	2.750	-0.070	-2.5	52	2.740	2.750	196	2.790	2.740
[13:59:58] 	2.750	-0.070	-2.5	52	2.740	2.750	185	2.790	2.740
[14:01:08] 	2.750	-0.070	-2.5	71	2.740	2.750	176	2.790	2.740
[14:03:11] 	2.750	-0.070	-2.5	91	2.740	2.750	177	2.790	2.740
[14:04:01] 	2.750	-0.070	-2.5	91	2.740	2.750	179	2.790	2.740
[14:07:00] 	2.750	-0.070	-2.5	91	2.740	2.750	177	2.790	2.740
[14:11:13] 	2.750	-0.070	-2.5	90	2.740	2.750	175	2.790	2.740
[14:12:16] 	2.750	-0.070	-2.5	81	2.740	2.750	156	2.790	2.740
[14:13:15] 	2.750	-0.070	-2.5	81	2.740	2.750	136	2.790	2.740
[14:14:02] 	2.750	-0.070	-2.5	81	2.740	2.750	186	2.790	2.740
[14:14:57] 	2.750	-0.070	-2.5	81	2.740	2.750	166	2.790	2.740
[14:21:10] 	2.740	-0.080	-2.8	78	2.740	2.750	165	2.790	2.740
[14:22:03] 	2.750	-0.070	-2.5	75	2.740	2.750	61	2.790	2.740
[14:23:14] 	2.750	-0.070	-2.5	10	2.750	2.760	75	2.790	2.740
[14:24:09] 	2.750	-0.070	-2.5	12	2.750	2.760	75	2.790	2.740
[14:25:03] 	2.750	-0.070	-2.5	27	2.750	2.760	75	2.790	2.740
[14:25:57] 	2.750	-0.070	-2.5	77	2.750	2.760	75	2.790	2.740
[14:28:08] 	2.750	-0.070	-2.5	77	2.750	2.760	78	2.790	2.740
[14:29:02] 	2.760	-0.060	-2.1	77	2.750	2.760	1	2.790	2.740
[14:29:58] 	2.770	-0.050	-1.8	77	2.750	2.770	40	2.790	2.740
[14:32:06] 	2.770	-0.050	-1.8	117	2.750	2.770	40	2.790	2.740
[14:34:14] 	2.770	-0.050	-1.8	27	2.760	2.770	40	2.790	2.740
[14:38:10] 	2.770	-0.050	-1.8	37	2.760	2.770	40	2.790	2.740
[14:40:06] 	2.770	-0.050	-1.8	37	2.760	2.770	43	2.790	2.740
[14:41:04] 	2.770	-0.050	-1.8	37	2.760	2.770	40	2.790	2.740
[14:42:15] 	2.770	-0.050	-1.8	46	2.760	2.770	28	2.790	2.740
[14:43:10] 	2.770	-0.050	-1.8	47	2.760	2.770	30	2.790	2.740
[14:49:06] 	2.770	-0.050	-1.8	47	2.760	2.780	5	2.790	2.740
[14:51:09] 	2.790	-0.030	-1.1	22	2.780	2.800	65	2.790	2.740
[14:52:58] 	2.800	-0.020	-0.7	12	2.790	2.800	55	2.800	2.740
[14:54:09] 	2.790	-0.030	-1.1	21	2.780	2.790	18	2.800	2.740
[14:55:05] 	2.790	-0.030	-1.1	21	2.780	2.790	8	2.800	2.740
[14:57:08] 	2.790	-0.030	-1.1	21	2.780	2.800	55	2.800	2.740
[15:01:04] 	2.790	-0.030	-1.1	10	2.790	2.800	55	2.800	2.740
[15:02:02] 	2.790	-0.030	-1.1	20	2.790	2.800	55	2.800	2.740
[15:08:03] 	2.790	-0.030	-1.1	19	2.790	2.800	55	2.800	2.740
[15:08:57] 	2.790	-0.030	-1.1	19	2.790	2.800	58	2.800	2.740
[15:10:12] 	2.790	-0.030	-1.1	12	2.790	2.800	58	2.800	2.740
[15:12:06] 	2.790	-0.030	-1.1	3	2.790	2.800	75	2.800	2.740
[15:13:07] 	2.790	-0.030	-1.1	10	2.790	2.800	75	2.800	2.740
[15:20:05] 	2.790	-0.030	-1.1	11	2.790	2.800	75	2.800	2.740
[15:26:12] 	2.790	-0.030	-1.1	9	2.790	2.800	83	2.800	2.740
[15:27:11] 	2.790	-0.030	-1.1	6	2.790	2.800	83	2.800	2.740
[15:29:11] 	2.790	-0.030	-1.1	12	2.790	2.800	83	2.800	2.740
[15:30:04] 	2.790	-0.030	-1.1	22	2.790	2.800	83	2.800	2.740
[15:31:15] 	2.800	-0.020	-0.7	22	2.790	2.800	75	2.800	2.740
[15:36:07] 	2.800	-0.020	-0.7	22	2.790	2.800	72	2.800	2.740
[15:41:12] 	2.800	-0.020	-0.7	22	2.790	2.800	45	2.800	2.740
[15:42:13] 	2.800	-0.020	-0.7	22	2.790	2.800	32	2.800	2.740
[15:43:16] 	2.800	-0.020	-0.7	22	2.790	2.800	30	2.800	2.740
[15:44:10] 	2.800	-0.020	-0.7	21	2.790	2.810	6	2.800	2.740
[15:45:16] 	2.820	-	-	10	2.810	2.830	37	2.820	2.740
[15:50:11] 	2.830	+0.010	+0.4	15	2.810	2.830	23	2.830	2.740
[15:51:00] 	2.830	+0.010	+0.4	15	2.810	2.830	10	2.830	2.740
[15:51:59] 	2.830	+0.010	+0.4	11	2.810	2.830	10	2.830	2.740
[15:54:14] 	2.830	+0.010	+0.4	16	2.810	2.830	12	2.830	2.740
[15:58:13] 	2.830	+0.010	+0.4	16	2.810	2.830	15	2.830	2.740
[15:59:09] 	2.830	+0.010	+0.4	21	2.810	2.830	12	2.830	2.740
[16:00:17] 	2.830	+0.010	+0.4	21	2.810	2.830	15	2.830	2.740
[16:01:12] 	2.830	+0.010	+0.4	21	2.810	2.820	2	2.830	2.740
[16:03:10] 	2.820	-	-	11	2.820	2.830	15	2.830	2.740
[16:04:10] 	2.820	-	-	16	2.820	2.830	14	2.830	2.740
[16:05:05] 	2.830	+0.010	+0.4	16	2.820	2.830	16	2.830	2.740
[16:08:04] 	2.830	+0.010	+0.4	16	2.820	2.830	13	2.830	2.740
[16:08:59] 	2.830	+0.010	+0.4	16	2.820	2.830	15	2.830	2.740
[16:11:11] 	2.820	-	-	11	2.820	2.830	15	2.830	2.740
[16:13:07] 	2.820	-	-	9	2.820	2.830	15	2.830	2.740
[16:14:02] 	2.820	-	-	5	2.820	2.830	25	2.830	2.740
[16:14:58] 	2.820	-	-	9	2.820	2.830	28	2.830	2.740
[16:15:57] 	2.820	-	-	6	2.820	2.830	28	2.830	2.740
[16:17:10] 	2.820	-	-	14	2.810	2.820	61	2.830	2.740
[16:18:08] 	2.820	-	-	14	2.810	2.820	65	2.830	2.740
[16:19:19] 	2.820	-	-	15	2.810	2.820	98	2.830	2.740
[16:21:01] 	2.810	-0.010	-0.4	11	2.810	2.820	98	2.830	2.740
[16:22:03] 	2.810	-0.010	-0.4	18	2.800	2.810	5	2.830	2.740
[16:41:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:42:14] 	2.800	-0.020	-0.7	10	2.790	2.800	10	2.830	2.740
[16:45:25] 	2.800	-0.020	-0.7	10	2.790	2.800	10	2.830	2.740
[16:49:10] 	2.800	-0.020	-0.7	13	2.790	2.800	10	2.830	2.740
[16:50:03] 	2.800	-0.020	-0.7	10	2.790	2.800	11	2.830	2.740
[16:50:57] 	2.790	-0.030	-1.1	510	2.780	2.800	1	2.830	2.740
[16:51:59] 	2.780	-0.040	-1.4	165	2.780	2.800	6	2.830	2.740
[16:53:16] 	2.800	-0.020	-0.7	4	2.800	2.810	43	2.830	2.740
[16:53:57] 	2.800	-0.020	-0.7	10	2.790	2.800	11	2.830	2.740
[16:55:00] 	2.780	-0.040	-1.4	10	2.780	2.800	1	2.830	2.740
[16:56:03] 	2.800	-0.020	-0.7	34	2.800	2.810	33	2.830	2.740
[16:57:01] 	2.800	-0.020	-0.7	256	2.770	2.800	266	2.830	2.740
[16:58:00] 	2.800	-0.020	-0.7	256	2.770	2.790	8	2.830	2.740
[16:58:58] 	2.800	-0.020	-0.7	21	4.500	2.710	5	2.830	2.740
[17:04:05] 	2.790	-0.030	-1.1	3	2.780	2.790	275	2.830	2.740
[09:30:38] 	2.800	+0.010	+0.4	17	2.790	2.800	18	2.800	2.740
[09:31:15] 	2.800	+0.010	+0.4	22	2.790	2.800	24	2.800	2.740
[09:32:06] 	2.800	+0.010	+0.4	22	2.790	2.800	25	2.800	2.740
