Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:47:18] 	1.96	0.03	1.554404296875	11	2.2	1.95	43	1.96	1.93
[13:50:30] 	1.96	0.03	1.554404296875	11	2.2	1.95	45	1.96	1.93
[13:53:49] 	1.96	0.03	1.554404296875	11	2.2	1.95	43	1.96	1.93
[13:58:18] 	1.96	0.03	1.554404296875	11	2.2	1.95	59	1.96	1.93
[13:58:50] 	1.96	0.03	1.554404296875	518	1.95	1.96	381	1.96	1.93
[13:59:28] 	1.96	0.03	1.554404296875	518	1.95	1.96	381	1.96	1.93
[14:00:09] 	1.96	0.03	1.554404296875	521	1.95	1.96	399	1.96	1.93
[14:00:47] 	1.96	0.03	1.554404296875	579	1.95	1.96	394	1.96	1.93
[14:01:28] 	1.96	0.03	1.554404296875	609	1.95	1.96	339	1.96	1.93
[14:02:08] 	1.96	0.03	1.554404296875	609	1.95	1.96	334	1.96	1.93
[14:02:46] 	1.96	0.03	1.554404296875	614	1.95	1.96	334	1.96	1.93
[14:03:24] 	1.96	0.03	1.554404296875	614	1.95	1.96	336	1.96	1.93
[14:04:03] 	1.96	0.03	1.554404296875	615	1.95	1.96	439	1.96	1.93
[14:05:24] 	1.96	0.03	1.554404296875	620	1.95	1.96	438	1.96	1.93
[14:06:42] 	1.96	0.03	1.554404296875	620	1.95	1.96	440	1.96	1.93
[14:07:22] 	1.96	0.03	1.554404296875	620	1.95	1.96	444	1.96	1.93
[14:08:00] 	1.96	0.03	1.554404296875	770	1.95	1.96	445	1.96	1.93
[14:08:39] 	1.96	0.03	1.554404296875	797	1.95	1.96	495	1.96	1.93
[14:09:59] 	1.96	0.03	1.554404296875	216	1.96	1.97	380	1.96	1.93
[14:10:39] 	1.96	0.03	1.554404296875	291	1.96	1.97	380	1.96	1.93
[14:11:18] 	1.96	0.03	1.554404296875	326	1.96	1.97	380	1.96	1.93
[14:11:51] 	1.96	0.03	1.554404296875	408	1.96	1.97	382	1.96	1.93
[14:12:31] 	1.96	0.03	1.554404296875	409	1.96	1.97	382	1.96	1.93
[14:13:12] 	1.96	0.03	1.554404296875	409	1.96	1.97	384	1.96	1.93
[14:13:52] 	1.96	0.03	1.554404296875	414	1.96	1.97	384	1.96	1.93
[14:15:09] 	1.96	0.03	1.554404296875	416	1.96	1.97	384	1.96	1.93
[14:15:50] 	1.96	0.03	1.554404296875	418	1.96	1.97	384	1.96	1.93
[14:17:07] 	1.96	0.03	1.554404296875	454	1.96	1.97	386	1.96	1.93
[14:18:53] 	1.96	0.03	1.554404296875	454	1.96	1.97	385	1.96	1.93
[14:19:32] 	1.96	0.03	1.554404296875	575	1.96	1.97	385	1.96	1.93
[14:20:12] 	1.97	0.04	2.0725388671875	577	1.96	1.97	384	1.97	1.93
[14:20:53] 	1.96	0.03	1.554404296875	576	1.96	1.97	386	1.97	1.93
[14:21:33] 	1.97	0.04	2.0725388671875	589	1.96	1.97	423	1.97	1.93
[14:22:51] 	1.97	0.04	2.0725388671875	588	1.96	1.97	421	1.97	1.93
[14:24:10] 	1.97	0.04	2.0725388671875	588	1.96	1.97	426	1.97	1.93
[14:26:29] 	1.97	0.04	2.0725388671875	603	1.96	1.97	634	1.97	1.93
[14:27:08] 	1.97	0.04	2.0725388671875	653	1.96	1.97	634	1.97	1.93
[14:27:46] 	1.96	0.03	1.554404296875	581	1.96	1.97	559	1.97	1.93
[14:28:26] 	1.96	0.03	1.554404296875	690	1.96	1.97	560	1.97	1.93
[14:28:56] 	1.97	0.04	2.0725388671875	692	1.96	1.97	557	1.97	1.93
