Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:00:32] 	3.140	-0.010	-0.3	42	3.130	3.040	1	3.210	3.110
[13:53:08] 	3.140	-0.010	-0.3	11	3.140	3.040	1	3.210	3.110
[13:58:45] 	3.140	-0.010	-0.3	21	3.140	3.040	1	3.210	3.110
[13:59:52] 	3.140	-0.010	-0.3	9	3.140	3.150	97	3.210	3.110
[14:01:16] 	3.140	-0.010	-0.3	20	3.140	3.150	105	3.210	3.110
[14:03:43] 	3.140	-0.010	-0.3	23	3.140	3.150	104	3.210	3.110
[14:05:01] 	3.140	-0.010	-0.3	31	3.140	3.150	105	3.210	3.110
[14:06:06] 	3.140	-0.010	-0.3	36	3.140	3.150	105	3.210	3.110
[14:08:06] 	3.140	-0.010	-0.3	63	3.130	3.140	106	3.210	3.110
[14:09:34] 	3.140	-0.010	-0.3	63	3.130	3.140	136	3.210	3.110
[14:11:09] 	3.130	-0.020	-0.6	62	3.130	3.140	138	3.210	3.110
[14:13:23] 	3.130	-0.020	-0.6	63	3.130	3.140	138	3.210	3.110
[14:14:32] 	3.130	-0.020	-0.6	79	3.130	3.140	138	3.210	3.110
[14:16:12] 	3.130	-0.020	-0.6	77	3.120	3.130	31	3.210	3.110
[14:17:26] 	3.130	-0.020	-0.6	40	3.130	3.140	148	3.210	3.110
[14:18:30] 	3.130	-0.020	-0.6	41	3.130	3.140	153	3.210	3.110
[14:20:38] 	3.130	-0.020	-0.6	42	3.130	3.140	153	3.210	3.110
[14:22:51] 	3.130	-0.020	-0.6	51	3.130	3.140	153	3.210	3.110
[14:25:21] 	3.130	-0.020	-0.6	45	3.130	3.140	153	3.210	3.110
[14:26:25] 	3.130	-0.020	-0.6	70	3.130	3.140	153	3.210	3.110
[14:27:48] 	3.130	-0.020	-0.6	34	3.130	3.140	147	3.210	3.110
[14:28:52] 	3.130	-0.020	-0.6	45	3.130	3.140	148	3.210	3.110
[14:31:16] 	3.130	-0.020	-0.6	66	3.130	3.140	148	3.210	3.110
[14:33:34] 	3.130	-0.020	-0.6	66	3.130	3.140	153	3.210	3.110
[14:36:03] 	3.130	-0.020	-0.6	2	3.130	3.140	148	3.210	3.110
[14:37:07] 	3.130	-0.020	-0.6	27	3.130	3.140	148	3.210	3.110
[14:38:18] 	3.130	-0.020	-0.6	42	3.130	3.140	148	3.210	3.110
[14:39:22] 	3.130	-0.020	-0.6	2	3.130	3.140	147	3.210	3.110
[14:40:31] 	3.130	-0.020	-0.6	32	3.130	3.140	147	3.210	3.110
[14:43:19] 	3.130	-0.020	-0.6	38	3.130	3.140	148	3.210	3.110
[14:46:50] 	3.130	-0.020	-0.6	77	3.120	3.140	148	3.210	3.110
[14:47:54] 	3.130	-0.020	-0.6	70	3.130	3.140	147	3.210	3.110
[14:49:02] 	3.130	-0.020	-0.6	95	3.130	3.140	147	3.210	3.110
[14:50:42] 	3.130	-0.020	-0.6	93	3.130	3.140	147	3.210	3.110
[14:52:51] 	3.130	-0.020	-0.6	98	3.130	3.140	147	3.210	3.110
[14:53:55] 	3.130	-0.020	-0.6	122	3.130	3.140	157	3.210	3.110
[14:55:09] 	3.130	-0.020	-0.6	120	3.130	3.140	155	3.210	3.110
[14:56:13] 	3.130	-0.020	-0.6	121	3.130	3.140	155	3.210	3.110
[14:57:17] 	3.130	-0.020	-0.6	121	3.130	3.140	151	3.210	3.110
[14:58:30] 	3.140	-0.010	-0.3	121	3.130	3.140	128	3.210	3.110
[15:00:06] 	3.130	-0.020	-0.6	11	3.130	3.140	98	3.210	3.110
[15:01:16] 	3.130	-0.020	-0.6	26	3.130	3.140	98	3.210	3.110
[15:02:30] 	3.130	-0.020	-0.6	56	3.130	3.140	98	3.210	3.110
[15:03:44] 	3.130	-0.020	-0.6	57	3.130	3.140	98	3.210	3.110
[15:04:48] 	3.130	-0.020	-0.6	62	3.130	3.140	98	3.210	3.110
[15:06:03] 	3.130	-0.020	-0.6	62	3.130	3.140	100	3.210	3.110
[15:08:21] 	3.130	-0.020	-0.6	77	3.120	3.140	100	3.210	3.110
[15:09:25] 	3.130	-0.020	-0.6	20	3.130	3.140	100	3.210	3.110
[15:10:29] 	3.130	-0.020	-0.6	30	3.130	3.140	107	3.210	3.110
[15:11:33] 	3.130	-0.020	-0.6	40	3.130	3.140	107	3.210	3.110
[15:13:46] 	3.130	-0.020	-0.6	6	3.130	3.140	107	3.210	3.110
[15:14:50] 	3.140	-0.010	-0.3	29	3.130	3.140	105	3.210	3.110
[15:15:54] 	3.140	-0.010	-0.3	30	3.130	3.140	105	3.210	3.110
[15:16:59] 	3.120	-0.030	-1.0	76	3.120	3.140	105	3.210	3.110
[15:18:03] 	3.120	-0.030	-1.0	80	3.120	3.140	105	3.210	3.110
[15:20:26] 	3.130	-0.020	-0.6	12	3.130	3.140	106	3.210	3.110
[15:21:56] 	3.130	-0.020	-0.6	24	3.130	3.140	106	3.210	3.110
[15:23:05] 	3.130	-0.020	-0.6	80	3.120	3.130	39	3.210	3.110
[15:24:08] 	3.120	-0.030	-1.0	76	3.120	3.130	49	3.210	3.110
[15:25:11] 	3.120	-0.030	-1.0	76	3.120	3.130	52	3.210	3.110
[15:26:16] 	3.130	-0.020	-0.6	76	3.120	3.130	51	3.210	3.110
[15:27:25] 	3.130	-0.020	-0.6	76	3.120	3.130	61	3.210	3.110
[15:28:34] 	3.130	-0.020	-0.6	76	3.120	3.130	53	3.210	3.110
[15:29:37] 	3.120	-0.030	-1.0	81	3.120	3.130	57	3.210	3.110
[15:30:46] 	3.120	-0.030	-1.0	79	3.120	3.130	73	3.210	3.110
[15:31:56] 	3.120	-0.030	-1.0	78	3.120	3.130	73	3.210	3.110
[15:32:59] 	3.120	-0.030	-1.0	75	3.120	3.130	69	3.210	3.110
[15:34:08] 	3.120	-0.030	-1.0	53	3.120	3.130	65	3.210	3.110
[15:35:26] 	3.120	-0.030	-1.0	27	3.120	3.130	58	3.210	3.110
[15:36:34] 	3.120	-0.030	-1.0	36	3.120	3.130	56	3.210	3.110
[15:37:43] 	3.120	-0.030	-1.0	37	3.120	3.130	57	3.210	3.110
[15:38:46] 	3.120	-0.030	-1.0	30	3.110	3.120	34	3.210	3.110
[15:39:49] 	3.120	-0.030	-1.0	40	3.110	3.120	34	3.210	3.110
[15:40:53] 	3.120	-0.030	-1.0	40	3.110	3.120	36	3.210	3.110
[15:41:56] 	3.120	-0.030	-1.0	41	3.110	3.120	38	3.210	3.110
[15:43:04] 	3.120	-0.030	-1.0	46	3.110	3.120	38	3.210	3.110
[15:44:13] 	3.120	-0.030	-1.0	46	3.110	3.120	48	3.210	3.110
[15:45:17] 	3.120	-0.030	-1.0	46	3.110	3.120	55	3.210	3.110
[15:46:30] 	3.120	-0.030	-1.0	46	3.110	3.120	48	3.210	3.110
[15:47:44] 	3.120	-0.030	-1.0	72	3.110	3.120	41	3.210	3.110
[15:48:48] 	3.120	-0.030	-1.0	73	3.110	3.120	48	3.210	3.110
[15:49:51] 	3.120	-0.030	-1.0	73	3.110	3.120	43	3.210	3.110
[15:51:57] 	3.110	-0.040	-1.3	72	3.110	3.120	50	3.210	3.110
[15:53:11] 	3.100	-0.050	-1.6	120	3.090	3.100	3	3.210	3.100
[15:54:50] 	3.100	-0.050	-1.6	7	3.100	3.110	49	3.210	3.100
[15:55:59] 	3.100	-0.050	-1.6	23	3.100	3.110	53	3.210	3.100
[15:57:13] 	3.100	-0.050	-1.6	26	3.100	3.110	48	3.210	3.100
[15:59:31] 	3.110	-0.040	-1.3	36	3.100	3.110	38	3.210	3.100
[16:00:40] 	3.110	-0.040	-1.3	37	3.100	3.110	20	3.210	3.100
[16:01:54] 	3.110	-0.040	-1.3	37	3.100	3.110	11	3.210	3.100
[16:02:58] 	3.110	-0.040	-1.3	37	3.100	3.110	21	3.210	3.100
[16:04:07] 	3.110	-0.040	-1.3	37	3.100	3.110	17	3.210	3.100
[16:05:21] 	3.110	-0.040	-1.3	37	3.100	3.110	55	3.210	3.100
[16:09:53] 	3.100	-0.050	-1.6	142	3.090	3.100	24	3.210	3.100
[16:11:00] 	3.100	-0.050	-1.6	153	3.090	3.100	24	3.210	3.100
[16:13:08] 	3.100	-0.050	-1.6	153	3.090	3.100	14	3.210	3.100
[16:14:17] 	3.100	-0.050	-1.6	154	3.090	3.110	58	3.210	3.100
[16:15:20] 	3.100	-0.050	-1.6	154	3.090	3.100	24	3.210	3.100
[16:16:24] 	3.100	-0.050	-1.6	154	3.090	3.100	46	3.210	3.100
[16:17:28] 	3.100	-0.050	-1.6	154	3.090	3.100	76	3.210	3.100
[16:18:33] 	3.100	-0.050	-1.6	154	3.090	3.100	79	3.210	3.100
[16:19:42] 	3.100	-0.050	-1.6	154	3.090	3.100	70	3.210	3.100
[16:20:52] 	3.100	-0.050	-1.6	10	3.100	3.110	64	3.210	3.090
[16:21:56] 	3.100	-0.050	-1.6	149	3.090	3.110	64	3.210	3.090
[16:23:05] 	3.100	-0.050	-1.6	149	3.090	3.100	56	3.210	3.090
[16:24:19] 	3.090	-0.060	-1.9	149	3.090	3.100	46	3.210	3.090
[16:25:23] 	3.090	-0.060	-1.9	150	3.090	3.100	46	3.210	3.090
[16:26:27] 	3.090	-0.060	-1.9	149	3.090	3.100	47	3.210	3.090
[16:28:40] 	3.090	-0.060	-1.9	148	3.090	3.100	48	3.210	3.090
[16:29:51] 	3.090	-0.060	-1.9	146	3.090	3.110	30	3.210	3.090
[16:31:05] 	3.090	-0.060	-1.9	145	3.090	3.100	80	3.210	3.090
[16:32:19] 	3.100	-0.050	-1.6	124	3.090	3.100	75	3.210	3.090
[16:33:28] 	3.090	-0.060	-1.9	7	3.090	3.100	78	3.210	3.090
[16:34:37] 	3.090	-0.060	-1.9	16	3.090	3.100	64	3.210	3.090
[16:35:41] 	3.090	-0.060	-1.9	31	3.090	3.100	64	3.210	3.090
[16:36:45] 	3.090	-0.060	-1.9	16	3.090	3.100	51	3.210	3.090
[16:38:00] 	3.090	-0.060	-1.9	15	3.090	3.100	52	3.210	3.090
[16:39:09] 	3.060	-0.090	-2.9	17	3.060	3.100	52	3.210	3.060
[16:40:18] 	3.070	-0.080	-2.5	32	3.060	3.100	52	3.210	3.060
[16:41:23] 	3.090	-0.060	-1.9	5	3.080	3.100	51	3.210	3.060
[16:42:32] 	3.080	-0.070	-2.2	117	3.080	3.100	51	3.210	3.060
[16:43:41] 	3.080	-0.070	-2.2	54	3.090	3.100	51	3.210	3.060
[16:44:50] 	3.090	-0.060	-1.9	74	3.090	3.100	81	3.210	3.060
[16:46:00] 	3.100	-0.050	-1.6	79	3.090	3.100	70	3.210	3.060
[16:47:04] 	3.090	-0.060	-1.9	108	3.090	3.100	71	3.210	3.060
[16:48:08] 	3.100	-0.050	-1.6	107	3.090	3.100	43	3.210	3.060
[16:49:32] 	3.100	-0.050	-1.6	76	3.090	3.100	15	3.210	3.060
[16:50:41] 	3.100	-0.050	-1.6	4	3.100	3.110	68	3.210	3.060
[16:51:45] 	3.090	-0.060	-1.9	75	3.090	3.100	32	3.210	3.060
[16:52:49] 	3.100	-0.050	-1.6	56	3.090	3.100	26	3.210	3.060
[16:53:54] 	3.100	-0.050	-1.6	156	3.090	3.100	26	3.210	3.060
[16:54:58] 	3.100	-0.050	-1.6	37	3.100	3.110	70	3.210	3.060
[16:56:08] 	3.100	-0.050	-1.6	47	3.100	3.110	71	3.210	3.060
[16:57:13] 	3.110	-0.040	-1.3	43	3.100	3.120	39	3.210	3.060
[16:58:17] 	3.110	-0.040	-1.3	42	3.100	3.120	112	3.210	3.060
[16:59:21] 	3.110	-0.040	-1.3	48	3.110	3.120	54	3.210	3.060
[17:00:37] 	3.110	-0.040	-1.3	2	3.200	3.110	50	3.210	3.060
[17:01:44] 	3.110	-0.040	-1.3	35	5.000	3.010	1	3.210	3.060
[17:02:52] 	3.110	-0.040	-1.3	35	5.000	2.200	80	3.210	3.060
[17:06:26] 	3.050	-0.100	-3.2	471	3.040	3.050	159	3.210	3.050
