Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:27] 	3.090	-	-	32	3.080	3.090	2	3.110	3.050
[09:36:33] 	3.090	-	-	32	3.080	3.090	8	3.110	3.050
[09:37:37] 	3.100	+0.010	+0.3	32	3.080	3.100	2	3.110	3.050
[09:38:41] 	3.100	+0.010	+0.3	32	3.080	3.100	4	3.110	3.050
[09:39:30] 	3.100	+0.010	+0.3	33	3.080	3.100	6	3.110	3.050
[09:41:22] 	3.100	+0.010	+0.3	33	3.080	3.100	9	3.110	3.050
[09:42:38] 	3.090	-	-	12	3.090	3.100	6	3.110	3.050
[09:43:42] 	3.090	-	-	23	3.090	3.100	9	3.110	3.050
[09:44:51] 	3.090	-	-	23	3.090	3.100	11	3.110	3.050
[09:45:58] 	3.090	-	-	13	3.080	3.100	15	3.110	3.050
[09:47:08] 	3.090	-	-	29	3.090	3.100	17	3.110	3.050
[09:48:17] 	3.090	-	-	24	3.090	3.100	14	3.110	3.050
[09:49:20] 	3.090	-	-	17	3.090	3.100	24	3.110	3.050
[09:50:24] 	3.110	+0.020	+0.6	8	3.090	3.120	52	3.110	3.050
[09:51:59] 	3.110	+0.020	+0.6	21	3.090	3.120	57	3.110	3.050
[09:53:29] 	3.120	+0.030	+1.0	17	3.100	3.110	5	3.120	3.050
[09:54:41] 	3.120	+0.030	+1.0	17	3.100	3.110	10	3.120	3.050
[09:55:59] 	3.120	+0.030	+1.0	1	3.100	3.110	10	3.120	3.050
[09:57:07] 	3.100	+0.010	+0.3	16	3.090	3.110	13	3.120	3.050
[09:59:26] 	3.100	+0.010	+0.3	16	3.090	3.100	4	3.120	3.050
[10:00:30] 	3.100	+0.010	+0.3	16	3.090	3.110	7	3.120	3.050
[10:01:34] 	3.100	+0.010	+0.3	16	3.090	3.110	8	3.120	3.050
[10:02:38] 	3.100	+0.010	+0.3	29	3.090	3.100	3	3.120	3.050
[10:03:44] 	3.100	+0.010	+0.3	16	3.090	3.100	3	3.120	3.050
[10:04:55] 	3.100	+0.010	+0.3	29	3.090	3.100	6	3.120	3.050
[10:06:05] 	3.100	+0.010	+0.3	29	3.090	3.100	2	3.120	3.050
[10:08:43] 	3.100	+0.010	+0.3	16	3.090	3.100	2	3.120	3.050
[10:09:50] 	3.100	+0.010	+0.3	29	3.090	3.100	5	3.120	3.050
[10:10:56] 	3.100	+0.010	+0.3	16	3.090	3.100	8	3.120	3.050
[10:12:00] 	3.100	+0.010	+0.3	16	3.090	3.100	12	3.120	3.050
[10:14:19] 	3.100	+0.010	+0.3	29	3.090	3.100	12	3.120	3.050
[10:16:32] 	3.100	+0.010	+0.3	16	3.090	3.100	3	3.120	3.050
[10:17:36] 	3.090	-	-	25	3.090	3.100	15	3.120	3.050
[10:18:40] 	3.100	+0.010	+0.3	25	3.090	3.100	12	3.120	3.050
[10:19:49] 	3.100	+0.010	+0.3	25	3.090	3.100	2	3.120	3.050
[10:21:22] 	3.100	+0.010	+0.3	27	3.090	3.110	21	3.120	3.050
[10:23:44] 	3.100	+0.010	+0.3	27	3.090	3.110	22	3.120	3.050
[10:25:20] 	3.100	+0.010	+0.3	27	3.090	3.100	8	3.120	3.050
[10:26:52] 	3.100	+0.010	+0.3	27	3.090	3.100	11	3.120	3.050
[10:28:03] 	3.100	+0.010	+0.3	26	3.090	3.110	21	3.120	3.050
[10:29:15] 	3.100	+0.010	+0.3	26	3.090	3.100	3	3.120	3.050
[10:30:46] 	3.100	+0.010	+0.3	24	3.090	3.100	4	3.120	3.050
[10:31:51] 	3.100	+0.010	+0.3	11	3.090	3.100	9	3.120	3.050
[10:33:05] 	3.100	+0.010	+0.3	24	3.090	3.100	9	3.120	3.050
[10:34:11] 	3.100	+0.010	+0.3	24	3.090	3.100	12	3.120	3.050
[10:35:38] 	3.090	-	-	50	3.090	3.100	12	3.120	3.050
[10:38:01] 	3.090	-	-	63	3.090	3.100	14	3.120	3.050
[10:39:43] 	3.090	-	-	63	3.090	3.100	19	3.120	3.050
[10:41:51] 	3.090	-	-	50	3.090	3.100	19	3.120	3.050
[10:43:00] 	3.090	-	-	63	3.090	3.100	27	3.120	3.050
[10:44:04] 	3.100	+0.010	+0.3	50	3.090	3.100	4	3.120	3.050
[10:46:04] 	3.100	+0.010	+0.3	63	3.090	3.100	4	3.120	3.050
[10:47:08] 	3.110	+0.020	+0.6	63	3.090	3.110	9	3.120	3.050
[10:48:13] 	3.110	+0.020	+0.6	33	3.100	3.110	11	3.120	3.050
[10:49:17] 	3.120	+0.030	+1.0	11	3.120	3.130	48	3.120	3.050
[10:50:35] 	3.120	+0.030	+1.0	27	3.120	3.130	50	3.120	3.050
[10:51:49] 	3.120	+0.030	+1.0	34	3.120	3.130	50	3.120	3.050
[10:53:00] 	3.120	+0.030	+1.0	5	3.110	3.130	55	3.120	3.050
[10:54:33] 	3.120	+0.030	+1.0	5	3.110	3.120	10	3.120	3.050
[10:55:42] 	3.110	+0.020	+0.6	39	3.100	3.120	21	3.120	3.050
[10:56:57] 	3.110	+0.020	+0.6	23	3.110	3.120	22	3.120	3.050
[10:58:01] 	3.110	+0.020	+0.6	16	3.110	3.120	22	3.120	3.050
[10:59:04] 	3.110	+0.020	+0.6	21	3.110	3.120	22	3.120	3.050
[11:01:12] 	3.120	+0.030	+1.0	21	3.110	3.120	21	3.120	3.050
[11:02:17] 	3.120	+0.030	+1.0	21	3.110	3.120	23	3.120	3.050
[11:04:33] 	3.110	+0.020	+0.6	20	3.110	3.120	23	3.120	3.050
[11:05:38] 	3.110	+0.020	+0.6	33	3.110	3.120	23	3.120	3.050
[11:07:30] 	3.120	+0.030	+1.0	22	3.110	3.130	53	3.120	3.050
[11:09:03] 	3.120	+0.030	+1.0	36	3.110	3.130	53	3.120	3.050
[11:11:16] 	3.100	+0.010	+0.3	47	3.100	3.110	12	3.120	3.050
[11:12:31] 	3.090	-	-	61	3.080	3.110	22	3.120	3.050
[11:14:55] 	3.090	-	-	24	3.090	3.110	24	3.120	3.050
[11:16:07] 	3.090	-	-	33	3.090	3.110	29	3.120	3.050
[11:18:22] 	3.090	-	-	33	3.090	3.110	31	3.120	3.050
[11:19:31] 	3.110	+0.020	+0.6	36	3.090	3.110	29	3.120	3.050
[11:20:40] 	3.110	+0.020	+0.6	36	3.090	3.110	27	3.120	3.050
[11:21:45] 	3.110	+0.020	+0.6	10	3.100	3.110	17	3.120	3.050
[11:22:55] 	3.110	+0.020	+0.6	15	3.100	3.110	7	3.120	3.050
[11:24:33] 	3.110	+0.020	+0.6	15	3.100	3.110	82	3.120	3.050
[11:25:37] 	3.110	+0.020	+0.6	15	3.100	3.110	88	3.120	3.050
[11:26:47] 	3.110	+0.020	+0.6	15	3.100	3.110	86	3.120	3.050
[11:28:01] 	3.110	+0.020	+0.6	26	3.100	3.110	82	3.120	3.050
[11:29:15] 	3.110	+0.020	+0.6	22	3.100	3.110	82	3.120	3.050
[11:30:23] 	3.100	+0.010	+0.3	33	3.090	3.100	25	3.120	3.050
[11:31:32] 	3.100	+0.010	+0.3	16	3.100	3.110	80	3.120	3.050
[11:32:41] 	3.100	+0.010	+0.3	16	3.100	3.110	82	3.120	3.050
