Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:11] 	1.77	-0.01	-0.561	229	1.77	1.78	20	1.8	1.77
[14:36:13] 	1.79	0.02	1.129	10	1.79	1.8	680	1.8	1.78
[14:37:58] 	1.79	0.02	1.129	9	1.79	1.8	680	1.8	1.78
[14:39:44] 	1.79	0.02	1.129	8	1.79	1.8	683	1.8	1.78
[14:45:23] 	1.79	0.02	1.129	7	1.79	1.8	683	1.8	1.78
[14:48:16] 	1.79	0.02	1.129	7	1.79	1.8	688	1.8	1.78
[14:54:34] 	1.79	0.02	1.129	2	1.79	1.8	686	1.8	1.78
[14:56:17] 	1.79	0.02	1.129	8	1.79	1.8	686	1.8	1.78
[14:58:18] 	1.79	0.02	1.129	4	1.79	1.8	686	1.8	1.78
[15:08:18] 	1.79	0.02	1.129	857	1.78	1.79	8	1.8	1.78
[15:10:49] 	1.79	0.02	1.129	887	1.78	1.79	8	1.8	1.78
[15:19:42] 	1.79	0.02	1.129	887	1.78	1.79	40	1.8	1.78
[15:20:52] 	1.79	0.02	1.129	851	1.78	1.79	70	1.8	1.78
[15:23:28] 	1.79	0.02	1.129	851	1.78	1.79	72	1.8	1.78
[15:24:11] 	1.79	0.02	1.129	851	1.78	1.79	68	1.8	1.78
[15:25:15] 	1.79	0.02	1.129	885	1.78	1.79	68	1.8	1.78
[15:30:23] 	1.79	0.02	1.129	885	1.78	1.79	218	1.8	1.78
[15:32:47] 	1.79	0.02	1.129	885	1.78	1.79	212	1.8	1.78
[15:37:20] 	1.79	0.02	1.129	885	1.78	1.79	211	1.8	1.78
[15:38:42] 	1.79	0.02	1.129	885	1.78	1.79	110	1.8	1.78
[15:41:11] 	1.79	0.02	1.129	905	1.78	1.79	104	1.8	1.78
[15:49:23] 	1.79	0.02	1.129	905	1.78	1.79	109	1.8	1.78
[16:01:21] 	1.79	0.02	1.129	905	1.78	1.79	209	1.8	1.78
[16:04:37] 	1.79	0.02	1.129	905	1.78	1.79	227	1.8	1.78
[16:06:02] 	1.79	0.02	1.129	905	1.78	1.79	238	1.8	1.78
[16:06:57] 	1.78	0.01	0.56	900	1.78	1.79	266	1.8	1.78
[16:11:43] 	1.78	0.01	0.56	900	1.78	1.79	273	1.8	1.78
[16:16:30] 	1.79	0.02	1.129	900	1.78	1.79	248	1.8	1.78
[16:19:35] 	1.79	0.02	1.129	900	1.78	1.79	235	1.8	1.78
[16:20:09] 	1.79	0.02	1.129	900	1.78	1.79	249	1.8	1.78
[16:23:18] 	1.79	0.02	1.129	900	1.78	1.79	229	1.8	1.78
[16:24:23] 	1.79	0.02	1.129	900	1.78	1.79	222	1.8	1.78
[16:25:22] 	1.79	0.02	1.129	900	1.78	1.79	216	1.8	1.78
[16:28:25] 	1.79	0.02	1.129	900	1.78	1.79	229	1.8	1.78
[16:29:56] 	1.79	0.02	1.129	900	1.78	1.79	236	1.8	1.78
[16:31:06] 	1.79	0.02	1.129	900	1.78	1.79	241	1.8	1.78
[16:32:24] 	1.79	0.02	1.129	900	1.78	1.79	244	1.8	1.78
[16:33:33] 	1.79	0.02	1.129	900	1.78	1.79	193	1.8	1.78
[16:34:49] 	1.79	0.02	1.129	900	1.78	1.79	187	1.8	1.78
[16:35:27] 	1.79	0.02	1.129	880	1.78	1.79	187	1.8	1.78
[16:36:03] 	1.79	0.02	1.129	880	1.78	1.79	161	1.8	1.78
[16:36:40] 	1.79	0.02	1.129	880	1.78	1.79	162	1.8	1.78
[16:38:12] 	1.79	0.02	1.129	880	1.78	1.79	159	1.8	1.78
[16:43:25] 	1.79	0.02	1.129	880	1.78	1.79	162	1.8	1.78
[16:48:13] 	1.79	0.02	1.129	890	1.78	1.79	162	1.8	1.78
[16:49:01] 	1.78	0.01	0.56	889	1.78	1.79	162	1.8	1.78
[16:51:07] 	1.78	0.01	0.56	894	1.78	1.79	162	1.8	1.78
[16:56:45] 	1.78	0.01	0.56	895	1.78	1.79	152	1.8	1.78
[17:00:13] 	1.78	0.01	0.56	881	1.78	1.79	139	1.8	1.78
[17:01:03] 	1.79	0.02	1.129	830	1.78	1.79	142	1.8	1.78
[17:02:08] 	1.79	0.02	1.129	6	1.79	1.79	126	1.8	1.78
[17:02:36] 	1.79	0.02	1.129	7	1.85	1.78	62	1.8	1.78
[17:04:13] 	1.79	0.02	1.129	7	1.85	1.78	82	1.8	1.78
[17:06:25] 	1.79	0.02	1.129	905	1.78	1.79	77	1.8	1.78
[17:06:57] 	1.79	0.02	1.129	905	1.78	1.79	77	1.8	1.78
