Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:21] 	1.73	0	0	151	1.72	1.73	231	1.73	1.7
[10:24:58] 	1.73	0	0	151	1.72	1.73	232	1.73	1.7
[10:25:35] 	1.72	-0.01	-0.57	96	1.72	1.73	231	1.73	1.7
[10:26:14] 	1.72	-0.01	-0.57	29	1.72	1.73	229	1.73	1.7
[10:26:52] 	1.72	-0.01	-0.57	30	1.72	1.73	229	1.73	1.7
[10:27:29] 	1.71	-0.02	-1.156	137	1.71	1.72	95	1.73	1.7
[10:28:07] 	1.72	-0.01	-0.57	146	1.71	1.72	93	1.73	1.7
[10:28:44] 	1.72	-0.01	-0.57	141	1.71	1.72	93	1.73	1.7
[10:29:21] 	1.72	-0.01	-0.57	141	1.71	1.72	132	1.73	1.7
[10:31:17] 	1.71	-0.02	-1.156	139	1.71	1.72	132	1.73	1.7
[10:32:32] 	1.71	-0.02	-1.156	148	1.71	1.72	132	1.73	1.7
[10:33:09] 	1.71	-0.02	-1.156	168	1.71	1.72	123	1.73	1.7
[10:33:46] 	1.71	-0.02	-1.156	180	1.71	1.72	123	1.73	1.7
[10:34:26] 	1.71	-0.02	-1.156	106	1.71	1.72	132	1.73	1.7
[10:35:05] 	1.71	-0.02	-1.156	106	1.71	1.72	142	1.73	1.7
[10:36:28] 	1.71	-0.02	-1.156	74	1.71	1.72	121	1.73	1.7
[10:37:05] 	1.71	-0.02	-1.156	86	1.71	1.72	121	1.73	1.7
[10:37:43] 	1.71	-0.02	-1.156	97	1.71	1.72	123	1.73	1.7
[10:38:59] 	1.71	-0.02	-1.156	95	1.71	1.72	122	1.73	1.7
[10:41:35] 	1.71	-0.02	-1.156	97	1.71	1.72	123	1.73	1.7
[10:42:12] 	1.72	-0.01	-0.57	97	1.71	1.72	122	1.73	1.7
[10:42:50] 	1.72	-0.01	-0.57	102	1.71	1.72	122	1.73	1.7
[10:44:43] 	1.71	-0.02	-1.156	77	1.71	1.72	104	1.73	1.7
[10:45:23] 	1.71	-0.02	-1.156	67	1.71	1.72	104	1.73	1.7
[10:46:02] 	1.71	-0.02	-1.156	65	1.71	1.72	103	1.73	1.7
[10:46:39] 	1.71	-0.02	-1.156	64	1.71	1.72	103	1.73	1.7
[10:47:56] 	1.71	-0.02	-1.156	91	1.71	1.72	104	1.73	1.7
[10:48:34] 	1.71	-0.02	-1.156	96	1.71	1.72	104	1.73	1.7
[10:49:49] 	1.71	-0.02	-1.156	99	1.71	1.72	105	1.73	1.7
[10:50:27] 	1.71	-0.02	-1.156	108	1.71	1.72	105	1.73	1.7
[10:51:05] 	1.71	-0.02	-1.156	86	1.71	1.72	104	1.73	1.7
[10:51:42] 	1.71	-0.02	-1.156	88	1.71	1.72	104	1.73	1.7
[10:52:19] 	1.71	-0.02	-1.156	388	1.71	1.72	95	1.73	1.7
[10:52:57] 	1.71	-0.02	-1.156	332	1.71	1.72	95	1.73	1.7
[10:53:35] 	1.71	-0.02	-1.156	337	1.71	1.72	95	1.73	1.7
[10:54:12] 	1.71	-0.02	-1.156	340	1.71	1.72	95	1.73	1.7
[10:55:27] 	1.72	-0.01	-0.57	340	1.71	1.72	94	1.73	1.7
[10:56:05] 	1.72	-0.01	-0.57	342	1.71	1.72	94	1.73	1.7
[10:56:42] 	1.72	-0.01	-0.57	342	1.71	1.72	95	1.73	1.7
[10:57:55] 	1.71	-0.02	-1.156	343	1.71	1.72	89	1.73	1.7
[10:59:39] 	1.71	-0.02	-1.156	345	1.71	1.72	89	1.73	1.7
[11:00:51] 	1.71	-0.02	-1.156	349	1.71	1.72	89	1.73	1.7
[11:01:31] 	1.71	-0.02	-1.156	356	1.71	1.72	90	1.73	1.7
[11:02:46] 	1.71	-0.02	-1.156	318	1.71	1.72	90	1.73	1.7
[11:03:39] 	1.71	-0.02	-1.156	315	1.71	1.72	102	1.73	1.7
[11:04:21] 	1.71	-0.02	-1.156	315	1.71	1.72	127	1.73	1.7
[11:04:56] 	1.71	-0.02	-1.156	314	1.71	1.72	126	1.73	1.7
[11:06:14] 	1.71	-0.02	-1.156	316	1.71	1.72	126	1.73	1.7
[11:06:51] 	1.71	-0.02	-1.156	317	1.71	1.72	126	1.73	1.7
[11:08:37] 	1.71	-0.02	-1.156	290	1.71	1.72	126	1.73	1.7
[11:09:12] 	1.71	-0.02	-1.156	287	1.71	1.72	126	1.73	1.7
[11:10:25] 	1.71	-0.02	-1.156	312	1.71	1.72	126	1.73	1.7
[11:11:00] 	1.72	-0.01	-0.57	312	1.71	1.72	160	1.73	1.7
[11:11:37] 	1.72	-0.01	-0.57	314	1.71	1.72	159	1.73	1.7
[11:12:13] 	1.71	-0.02	-1.156	313	1.71	1.72	158	1.73	1.7
[11:12:48] 	1.71	-0.02	-1.156	318	1.71	1.72	158	1.73	1.7
[11:13:24] 	1.72	-0.01	-0.57	318	1.71	1.72	165	1.73	1.7
[11:14:00] 	1.71	-0.02	-1.156	309	1.71	1.72	163	1.73	1.7
[11:14:35] 	1.71	-0.02	-1.156	329	1.71	1.72	163	1.73	1.7
[11:15:10] 	1.71	-0.02	-1.156	328	1.71	1.72	162	1.73	1.7
[11:15:46] 	1.71	-0.02	-1.156	335	1.71	1.72	162	1.73	1.7
