Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:45:21] 	1.77	0	0	16	1.84	1.77	1	1.79	1.77
[13:49:11] 	1.77	0	0	16	1.84	1.77	3	1.79	1.77
[13:50:54] 	1.77	0	0	11	1.84	1.77	3	1.79	1.77
[13:54:55] 	1.77	0	0	11	1.84	1.77	5	1.79	1.77
[13:55:28] 	1.78	0.01	0.56	105	1.77	1.78	78	1.79	1.77
[13:56:47] 	1.78	0.01	0.56	105	1.77	1.78	79	1.79	1.77
[13:57:21] 	1.78	0.01	0.56	125	1.77	1.78	21	1.79	1.77
[13:57:54] 	1.78	0.01	0.56	120	1.77	1.78	21	1.79	1.77
[13:59:08] 	1.78	0.01	0.56	119	1.77	1.78	21	1.79	1.77
[14:00:48] 	1.78	0.01	0.56	120	1.77	1.78	43	1.79	1.77
[14:01:22] 	1.78	0.01	0.56	120	1.77	1.78	44	1.79	1.77
[14:02:07] 	1.78	0.01	0.56	117	1.77	1.78	44	1.79	1.77
[14:02:42] 	1.78	0.01	0.56	119	1.77	1.78	730	1.79	1.77
[14:03:59] 	1.78	0.01	0.56	119	1.77	1.78	780	1.79	1.77
[14:05:39] 	1.78	0.01	0.56	119	1.77	1.78	754	1.79	1.77
[14:08:01] 	1.78	0.01	0.56	121	1.77	1.78	755	1.79	1.77
[14:08:38] 	1.78	0.01	0.56	119	1.77	1.78	753	1.79	1.77
[14:10:02] 	1.78	0.01	0.56	119	1.77	1.78	757	1.79	1.77
[14:10:36] 	1.78	0.01	0.56	119	1.77	1.78	759	1.79	1.77
[14:11:10] 	1.78	0.01	0.56	129	1.77	1.78	759	1.79	1.77
[14:11:45] 	1.77	0	0	54	1.77	1.78	767	1.79	1.77
[14:12:18] 	1.77	0	0	54	1.77	1.78	767	1.79	1.77
[14:12:52] 	1.77	0	0	54	1.77	1.78	768	1.79	1.77
[14:14:06] 	1.77	0	0	53	1.77	1.78	768	1.79	1.77
[14:14:41] 	1.78	0.01	0.56	51	1.77	1.78	766	1.79	1.77
[14:15:54] 	1.77	0	0	20	1.77	1.78	766	1.79	1.77
[14:16:29] 	1.77	0	0	20	1.77	1.78	767	1.79	1.77
[14:17:03] 	1.77	0	0	24	1.77	1.78	767	1.79	1.77
[14:19:28] 	1.78	0.01	0.56	19	1.77	1.78	761	1.79	1.77
[14:20:48] 	1.77	0	0	16	1.77	1.78	772	1.79	1.77
[14:21:23] 	1.77	0	0	401	1.76	1.77	6	1.79	1.77
[14:22:30] 	1.77	0	0	401	1.76	1.77	11	1.79	1.77
[14:23:05] 	1.77	0	0	401	1.76	1.77	14	1.79	1.77
[14:23:40] 	1.77	0	0	416	1.76	1.77	14	1.79	1.77
[14:24:15] 	1.77	0	0	416	1.76	1.77	21	1.79	1.77
[14:24:49] 	1.77	0	0	422	1.76	1.77	21	1.79	1.77
[14:25:22] 	1.77	0	0	422	1.76	1.77	31	1.79	1.77
[14:25:56] 	1.77	0	0	422	1.76	1.77	30	1.79	1.77
[14:26:29] 	1.77	0	0	422	1.76	1.77	34	1.79	1.77
[14:27:06] 	1.77	0	0	422	1.76	1.77	77	1.79	1.77
[14:27:40] 	1.77	0	0	425	1.76	1.77	83	1.79	1.77
[14:29:22] 	1.77	0	0	425	1.76	1.77	86	1.79	1.77
[14:29:55] 	1.77	0	0	440	1.76	1.77	66	1.79	1.77
[14:30:31] 	1.77	0	0	440	1.76	1.77	65	1.79	1.77
[14:31:06] 	1.77	0	0	440	1.76	1.77	66	1.79	1.77
[14:31:42] 	1.77	0	0	441	1.76	1.77	64	1.79	1.77
[14:32:52] 	1.77	0	0	447	1.76	1.77	64	1.79	1.77
[14:35:01] 	1.77	0	0	441	1.76	1.77	64	1.79	1.77
[14:35:38] 	1.76	-0.01	-0.56	427	1.76	1.77	68	1.79	1.76
[14:36:15] 	1.77	0	0	428	1.76	1.77	68	1.79	1.76
[14:37:26] 	1.77	0	0	430	1.76	1.77	62	1.79	1.76
[14:38:00] 	1.77	0	0	442	1.76	1.77	62	1.79	1.76
[14:39:19] 	1.77	0	0	430	1.76	1.77	50	1.79	1.76
[14:39:53] 	1.77	0	0	430	1.76	1.77	54	1.79	1.76
[14:40:33] 	1.77	0	0	430	1.76	1.77	34	1.79	1.76
[14:41:44] 	1.77	0	0	451	1.76	1.77	34	1.79	1.76
[14:42:27] 	1.77	0	0	457	1.76	1.77	34	1.79	1.76
[14:43:35] 	1.77	0	0	435	1.76	1.77	29	1.79	1.76
[14:44:22] 	1.77	0	0	426	1.76	1.77	3	1.79	1.76
[14:44:56] 	1.78	0.01	0.56	3	1.77	1.78	762	1.79	1.76
[14:46:15] 	1.77	0	0	425	1.76	1.77	17	1.79	1.76
[14:46:50] 	1.77	0	0	420	1.76	1.77	16	1.79	1.76
[14:47:29] 	1.77	0	0	415	1.76	1.77	16	1.79	1.76
[14:48:05] 	1.77	0	0	415	1.76	1.77	13	1.79	1.76
[14:48:40] 	1.77	0	0	420	1.76	1.77	13	1.79	1.76
[14:50:02] 	1.77	0	0	418	1.76	1.78	767	1.79	1.76
[14:50:38] 	1.77	0	0	428	1.76	1.78	767	1.79	1.76
[14:51:54] 	1.77	0	0	430	1.76	1.78	767	1.79	1.76
[14:53:02] 	1.77	0	0	433	1.76	1.78	767	1.79	1.76
[14:56:09] 	1.77	0	0	435	1.76	1.78	767	1.79	1.76
[14:57:21] 	1.77	0	0	442	1.76	1.78	767	1.79	1.76
[14:57:57] 	1.77	0	0	5	1.77	1.78	767	1.79	1.76
[14:59:07] 	1.77	0	0	9	1.77	1.78	767	1.79	1.76
[14:59:40] 	1.77	0	0	412	1.76	1.77	23	1.79	1.76
[15:00:15] 	1.77	0	0	412	1.76	1.77	25	1.79	1.76
[15:00:52] 	1.77	0	0	434	1.76	1.77	25	1.79	1.76
[15:01:26] 	1.77	0	0	435	1.76	1.77	24	1.79	1.76
[15:02:03] 	1.77	0	0	435	1.76	1.78	769	1.79	1.76
[15:02:38] 	1.77	0	0	440	1.76	1.78	769	1.79	1.76
[15:03:13] 	1.77	0	0	469	1.76	1.78	769	1.79	1.76
[15:05:01] 	1.77	0	0	5	1.77	1.78	770	1.79	1.76
[15:05:47] 	1.77	0	0	436	1.76	1.78	770	1.79	1.76
[15:06:22] 	1.77	0	0	438	1.76	1.78	770	1.79	1.76
