Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:31] 	1.3	0	0	274	1.3	1.31	13	1.33	1.3
[10:24:16] 	1.3	0	0	270	1.3	1.31	12	1.33	1.3
[10:25:01] 	1.3	0	0	246	1.3	1.31	6	1.33	1.3
[10:25:44] 	1.31	0.01	0.769	6	1.31	1.32	190	1.33	1.3
[10:26:29] 	1.31	0.01	0.769	8	1.31	1.32	190	1.33	1.3
[10:27:12] 	1.3	0	0	221	1.3	1.31	25	1.33	1.3
[10:27:59] 	1.31	0.01	0.769	221	1.3	1.31	24	1.33	1.3
[10:29:25] 	1.31	0.01	0.769	241	1.3	1.31	29	1.33	1.3
[10:30:08] 	1.31	0.01	0.769	241	1.3	1.31	39	1.33	1.3
[10:30:52] 	1.31	0.01	0.769	242	1.3	1.31	39	1.33	1.3
[10:32:18] 	1.31	0.01	0.769	243	1.3	1.31	39	1.33	1.3
[10:33:01] 	1.31	0.01	0.769	245	1.3	1.31	39	1.33	1.3
[10:33:44] 	1.31	0.01	0.769	245	1.3	1.31	14	1.33	1.3
[10:34:28] 	1.3	0	0	237	1.3	1.31	46	1.33	1.3
[10:35:11] 	1.3	0	0	238	1.3	1.31	46	1.33	1.3
[10:35:54] 	1.3	0	0	238	1.3	1.31	45	1.33	1.3
[10:36:37] 	1.3	0	0	238	1.3	1.31	53	1.33	1.3
[10:37:20] 	1.3	0	0	239	1.3	1.31	54	1.33	1.3
[10:38:03] 	1.3	0	0	238	1.3	1.31	100	1.33	1.3
[10:39:46] 	1.3	0	0	192	1.3	1.31	100	1.33	1.3
[10:40:32] 	1.3	0	0	190	1.3	1.31	126	1.33	1.3
[10:41:15] 	1.3	0	0	198	1.3	1.31	128	1.33	1.3
[10:41:58] 	1.3	0	0	193	1.3	1.31	136	1.33	1.3
[10:43:24] 	1.3	0	0	186	1.3	1.31	136	1.33	1.3
[10:44:08] 	1.3	0	0	186	1.3	1.31	137	1.33	1.3
[10:44:51] 	1.3	0	0	186	1.3	1.31	157	1.33	1.3
[10:46:04] 	1.3	0	0	186	1.3	1.31	206	1.33	1.3
[10:48:13] 	1.31	0.01	0.769	186	1.3	1.31	259	1.33	1.3
[10:48:57] 	1.3	0	0	182	1.3	1.31	251	1.33	1.3
[10:50:23] 	1.3	0	0	170	1.3	1.31	320	1.33	1.3
[10:51:06] 	1.31	0.01	0.769	170	1.3	1.31	319	1.33	1.3
[10:51:49] 	1.31	0.01	0.769	170	1.3	1.31	359	1.33	1.3
[10:52:32] 	1.3	0	0	151	1.3	1.31	339	1.33	1.3
[10:53:15] 	1.3	0	0	151	1.3	1.31	342	1.33	1.3
[10:53:59] 	1.3	0	0	155	1.3	1.31	342	1.33	1.3
[10:55:26] 	1.3	0	0	155	1.3	1.31	371	1.33	1.3
[10:56:09] 	1.3	0	0	155	1.3	1.31	374	1.33	1.3
[10:56:52] 	1.3	0	0	153	1.3	1.31	373	1.33	1.3
[10:58:18] 	1.3	0	0	153	1.3	1.31	344	1.33	1.3
[10:59:46] 	1.3	0	0	153	1.3	1.31	374	1.33	1.3
[11:00:30] 	1.31	0.01	0.769	154	1.3	1.31	344	1.33	1.3
[11:01:17] 	1.31	0.01	0.769	154	1.3	1.31	345	1.33	1.3
[11:02:01] 	1.31	0.01	0.769	159	1.3	1.31	345	1.33	1.3
[11:02:45] 	1.3	0	0	426	1.3	1.31	345	1.33	1.3
[11:03:28] 	1.3	0	0	427	1.3	1.31	345	1.33	1.3
[11:04:11] 	1.3	0	0	390	1.3	1.31	345	1.33	1.3
[11:04:54] 	1.3	0	0	392	1.3	1.31	345	1.33	1.3
[11:05:37] 	1.3	0	0	395	1.3	1.31	345	1.33	1.3
[11:06:20] 	1.3	0	0	396	1.3	1.31	362	1.33	1.3
[11:07:46] 	1.3	0	0	295	1.3	1.31	361	1.33	1.3
[11:09:12] 	1.3	0	0	294	1.3	1.31	391	1.33	1.3
[11:09:55] 	1.3	0	0	270	1.3	1.31	380	1.33	1.3
[11:10:38] 	1.3	0	0	270	1.3	1.31	351	1.33	1.3
[11:11:21] 	1.3	0	0	269	1.3	1.31	350	1.33	1.3
[11:13:30] 	1.3	0	0	268	1.3	1.31	349	1.33	1.3
[11:16:22] 	1.3	0	0	278	1.3	1.31	349	1.33	1.3
[11:17:05] 	1.3	0	0	281	1.3	1.31	349	1.33	1.3
[11:18:31] 	1.3	0	0	281	1.3	1.31	348	1.33	1.3
