Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:26:04] 	1.77	-0.02	-1.117	122	1.77	1.78	281	1.78	1.75
[11:27:16] 	1.77	-0.02	-1.117	121	1.77	1.78	281	1.78	1.75
[11:30:21] 	1.77	-0.02	-1.117	110	1.77	1.78	280	1.78	1.75
[11:31:28] 	1.77	-0.02	-1.117	137	1.77	1.78	280	1.78	1.75
[11:32:01] 	1.77	-0.02	-1.117	137	1.77	1.78	281	1.78	1.75
[11:34:13] 	1.77	-0.02	-1.117	137	1.77	1.78	290	1.78	1.75
[11:34:45] 	1.77	-0.02	-1.117	130	1.77	1.78	281	1.78	1.75
[11:35:54] 	1.77	-0.02	-1.117	149	1.77	1.78	272	1.78	1.75
[11:37:36] 	1.77	-0.02	-1.117	149	1.77	1.78	277	1.78	1.75
[11:38:09] 	1.77	-0.02	-1.117	149	1.77	1.78	272	1.78	1.75
[11:38:41] 	1.77	-0.02	-1.117	149	1.77	1.78	279	1.78	1.75
[11:39:15] 	1.77	-0.02	-1.117	149	1.77	1.78	279	1.78	1.75
[11:39:48] 	1.77	-0.02	-1.117	149	1.77	1.78	280	1.78	1.75
[11:40:22] 	1.77	-0.02	-1.117	142	1.77	1.78	273	1.78	1.75
[11:40:55] 	1.77	-0.02	-1.117	127	1.77	1.78	278	1.78	1.75
[11:41:27] 	1.77	-0.02	-1.117	133	1.77	1.78	278	1.78	1.75
[11:44:11] 	1.77	-0.02	-1.117	133	1.77	1.78	303	1.78	1.75
[11:44:44] 	1.78	-0.01	-0.558	126	1.77	1.78	292	1.78	1.75
[11:45:17] 	1.78	-0.01	-0.558	108	1.77	1.78	274	1.78	1.75
[11:45:50] 	1.78	-0.01	-0.558	108	1.77	1.78	283	1.78	1.75
[11:46:56] 	1.78	-0.01	-0.558	108	1.77	1.78	383	1.78	1.75
[11:47:39] 	1.78	-0.01	-0.558	130	1.77	1.78	384	1.78	1.75
[11:48:45] 	1.78	-0.01	-0.558	130	1.77	1.78	407	1.78	1.75
[11:49:51] 	1.77	-0.02	-1.117	119	1.77	1.78	384	1.78	1.75
