Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:08] 	1.010	+0.015	+1.5	271	1.010	1.020	971	1.020	1.000
[10:02:11] 	1.010	+0.015	+1.5	260	1.010	1.020	1,041	1.020	1.000
[10:03:16] 	1.010	+0.015	+1.5	610	1.010	1.020	1,091	1.020	1.000
[10:04:31] 	1.010	+0.015	+1.5	577	1.010	1.020	1,091	1.020	1.000
[10:05:37] 	1.010	+0.015	+1.5	557	1.010	1.020	1,096	1.020	1.000
[10:06:11] 	1.010	+0.015	+1.5	747	1.010	1.020	1,096	1.020	1.000
[10:07:15] 	1.010	+0.015	+1.5	751	1.010	1.020	1,101	1.020	1.000
[10:08:18] 	1.010	+0.015	+1.5	952	1.010	1.020	1,121	1.020	1.000
[10:09:20] 	1.010	+0.015	+1.5	1,153	1.010	1.020	1,211	1.020	1.000
[10:10:22] 	1.010	+0.015	+1.5	853	1.010	1.020	1,211	1.020	1.000
[10:11:03] 	1.010	+0.015	+1.5	873	1.010	1.020	1,211	1.020	1.000
[10:14:26] 	1.010	+0.015	+1.5	869	1.010	1.020	1,211	1.020	1.000
[10:16:33] 	1.010	+0.015	+1.5	889	1.010	1.020	1,211	1.020	1.000
[10:17:40] 	1.010	+0.015	+1.5	889	1.010	1.020	1,231	1.020	1.000
[10:18:43] 	1.010	+0.015	+1.5	1,019	1.010	1.020	1,231	1.020	1.000
[10:22:48] 	1.010	+0.015	+1.5	869	1.010	1.020	1,241	1.020	1.000
[10:25:42] 	1.010	+0.015	+1.5	865	1.010	1.020	1,231	1.020	1.000
[10:26:25] 	1.020	+0.025	+2.5	865	1.010	1.020	831	1.020	1.000
[10:27:30] 	1.010	+0.015	+1.5	1,011	1.010	1.020	931	1.020	1.000
[10:28:40] 	1.010	+0.015	+1.5	1,011	1.010	1.020	935	1.020	1.000
[10:29:43] 	1.010	+0.015	+1.5	1,011	1.010	1.020	974	1.020	1.000
[10:30:25] 	1.010	+0.015	+1.5	1,011	1.010	1.020	935	1.020	1.000
[10:32:20] 	1.010	+0.015	+1.5	1,011	1.010	1.020	974	1.020	1.000
[10:33:22] 	1.010	+0.015	+1.5	1,011	1.010	1.020	935	1.020	1.000
[10:34:14] 	1.010	+0.015	+1.5	1,011	1.010	1.020	974	1.020	1.000
[10:35:57] 	1.020	+0.025	+2.5	1,011	1.010	1.020	855	1.020	1.000
[10:37:00] 	1.020	+0.025	+2.5	1,061	1.010	1.020	835	1.020	1.000
[10:38:03] 	1.020	+0.025	+2.5	1,069	1.010	1.020	838	1.020	1.000
[10:39:11] 	1.020	+0.025	+2.5	1,069	1.010	1.020	877	1.020	1.000
[10:41:27] 	1.020	+0.025	+2.5	1,069	1.010	1.020	881	1.020	1.000
[10:42:30] 	1.020	+0.025	+2.5	1,069	1.010	1.020	836	1.020	1.000
[10:43:53] 	1.020	+0.025	+2.5	1,069	1.010	1.020	780	1.020	1.000
[10:44:56] 	1.020	+0.025	+2.5	1,715	1.010	1.020	737	1.020	1.000
[10:46:04] 	1.020	+0.025	+2.5	1,720	1.010	1.020	739	1.020	1.000
[10:47:06] 	1.020	+0.025	+2.5	1,681	1.010	1.020	740	1.020	1.000
[10:48:19] 	1.020	+0.025	+2.5	1,731	1.010	1.020	741	1.020	1.000
[10:49:26] 	1.020	+0.025	+2.5	1,736	1.010	1.020	741	1.020	1.000
[10:50:29] 	1.020	+0.025	+2.5	1,741	1.010	1.020	741	1.020	1.000
[10:51:31] 	1.020	+0.025	+2.5	1,741	1.010	1.020	740	1.020	1.000
[10:52:34] 	1.020	+0.025	+2.5	1,741	1.010	1.020	772	1.020	1.000
[10:54:39] 	1.020	+0.025	+2.5	1,741	1.010	1.020	773	1.020	1.000
[10:56:02] 	1.010	+0.015	+1.5	1,251	1.010	1.020	742	1.020	1.000
[10:57:05] 	1.010	+0.015	+1.5	1,254	1.010	1.020	783	1.020	1.000
[10:58:08] 	1.020	+0.025	+2.5	1,194	1.010	1.020	812	1.020	1.000
[10:59:11] 	1.020	+0.025	+2.5	1,194	1.010	1.020	215	1.020	1.000
[11:00:29] 	1.020	+0.025	+2.5	1,291	1.010	1.020	388	1.020	1.000
[11:01:32] 	1.020	+0.025	+2.5	29	1.020	1.030	779	1.020	1.000
[11:02:34] 	1.020	+0.025	+2.5	1,291	1.010	1.020	171	1.020	1.000
[11:03:47] 	1.020	+0.025	+2.5	1,291	1.010	1.020	178	1.020	1.000
[11:04:50] 	1.010	+0.015	+1.5	1,241	1.010	1.020	188	1.020	1.000
[11:05:52] 	1.010	+0.015	+1.5	1,141	1.010	1.020	188	1.020	1.000
[11:06:59] 	1.010	+0.015	+1.5	1,341	1.010	1.020	243	1.020	1.000
[11:08:03] 	1.010	+0.015	+1.5	1,141	1.010	1.020	396	1.020	1.000
[11:09:06] 	1.010	+0.015	+1.5	1,178	1.010	1.020	339	1.020	1.000
[11:10:08] 	1.020	+0.025	+2.5	1,184	1.010	1.020	329	1.020	1.000
[11:11:11] 	1.020	+0.025	+2.5	1,185	1.010	1.020	469	1.020	1.000
[11:12:14] 	1.020	+0.025	+2.5	1,141	1.010	1.020	469	1.020	1.000
[11:13:17] 	1.020	+0.025	+2.5	1,144	1.010	1.020	469	1.020	1.000
[11:14:20] 	1.020	+0.025	+2.5	1,188	1.010	1.020	469	1.020	1.000
[11:15:22] 	1.020	+0.025	+2.5	1,144	1.010	1.020	469	1.020	1.000
[11:16:09] 	1.020	+0.025	+2.5	1,144	1.010	1.020	475	1.020	1.000
[11:18:19] 	1.020	+0.025	+2.5	1,145	1.010	1.020	475	1.020	1.000
[11:19:27] 	1.020	+0.025	+2.5	1,145	1.010	1.020	495	1.020	1.000
[11:21:22] 	1.020	+0.025	+2.5	1,246	1.010	1.020	570	1.020	1.000
[11:22:29] 	1.020	+0.025	+2.5	1,266	1.010	1.020	524	1.020	1.000
[11:23:31] 	1.020	+0.025	+2.5	1,321	1.010	1.020	479	1.020	1.000
[11:24:41] 	1.020	+0.025	+2.5	1,321	1.010	1.020	409	1.020	1.000
[11:25:44] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:26:25] 	1.020	+0.025	+2.5	1,267	1.010	1.020	406	1.020	1.000
[11:27:27] 	1.020	+0.025	+2.5	1,329	1.010	1.020	416	1.020	1.000
[11:29:05] 	1.020	+0.025	+2.5	1,329	1.010	1.020	415	1.020	1.000
[11:30:08] 	1.020	+0.025	+2.5	1,829	1.010	1.020	415	1.020	1.000
[11:33:05] 	1.020	+0.025	+2.5	1,830	1.010	1.020	418	1.020	1.000
[11:34:03] 	1.020	+0.025	+2.5	604	1.020	1.030	1,034	1.020	1.000
[11:35:05] 	1.020	+0.025	+2.5	1,774	1.010	1.020	809	1.020	1.000
[11:36:08] 	1.020	+0.025	+2.5	1,774	1.010	1.020	1,044	1.020	1.000
[11:37:29] 	1.020	+0.025	+2.5	1,782	1.010	1.020	444	1.020	1.000
[11:38:33] 	1.020	+0.025	+2.5	30	1.020	1.030	877	1.020	1.000
[11:39:36] 	1.020	+0.025	+2.5	10	1.020	1.030	865	1.020	1.000
[11:40:44] 	1.020	+0.025	+2.5	19	1.020	1.030	859	1.020	1.000
[11:42:54] 	1.020	+0.025	+2.5	1,264	1.010	1.020	170	1.030	1.000
[11:43:25] 	1.020	+0.025	+2.5	1,764	1.010	1.020	10	1.030	1.000
[11:44:29] 	1.020	+0.025	+2.5	108	1.020	1.030	546	1.030	1.000
[11:45:01] 	1.020	+0.025	+2.5	124	1.020	1.030	519	1.030	1.000
[11:46:05] 	1.020	+0.025	+2.5	130	1.020	1.030	524	1.030	1.000
[11:47:08] 	1.020	+0.025	+2.5	135	1.020	1.030	524	1.030	1.000
[11:48:10] 	1.020	+0.025	+2.5	125	1.020	1.030	527	1.030	1.000
[11:50:14] 	1.020	+0.025	+2.5	127	1.020	1.030	527	1.030	1.000
[11:51:17] 	1.020	+0.025	+2.5	477	1.020	1.030	527	1.030	1.000
[11:52:19] 	1.030	+0.035	+3.5	488	1.020	1.030	512	1.030	1.000
[11:54:23] 	1.030	+0.035	+3.5	498	1.020	1.030	512	1.030	1.000
[11:55:35] 	1.030	+0.035	+3.5	505	1.020	1.030	562	1.030	1.000
[11:56:41] 	1.030	+0.035	+3.5	505	1.020	1.030	574	1.030	1.000
[11:57:44] 	1.030	+0.035	+3.5	515	1.020	1.030	576	1.030	1.000
[12:01:01] 	1.030	+0.035	+3.5	565	1.020	1.030	587	1.030	1.000
[12:02:03] 	1.030	+0.035	+3.5	565	1.020	1.030	232	1.030	1.000
[12:03:11] 	1.030	+0.035	+3.5	565	1.020	1.030	224	1.030	1.000
[12:04:14] 	1.030	+0.035	+3.5	565	1.020	1.030	232	1.030	1.000
[12:06:39] 	1.030	+0.035	+3.5	565	1.020	1.030	286	1.030	1.000
[12:10:02] 	1.030	+0.035	+3.5	569	1.020	1.030	256	1.030	1.000
[12:11:31] 	1.020	+0.025	+2.5	569	1.020	1.030	256	1.030	1.000
[12:12:54] 	1.020	+0.025	+2.5	569	1.020	1.030	276	1.030	1.000
[12:13:56] 	1.020	+0.025	+2.5	569	1.020	1.030	280	1.030	1.000
[12:15:04] 	1.020	+0.025	+2.5	560	1.020	1.030	290	1.030	1.000
[12:16:06] 	1.030	+0.035	+3.5	560	1.020	1.030	361	1.030	1.000
[12:17:16] 	1.030	+0.035	+3.5	561	1.020	1.030	361	1.030	1.000
[12:18:38] 	1.030	+0.035	+3.5	576	1.020	1.030	381	1.030	1.000
[12:19:47] 	1.030	+0.035	+3.5	576	1.020	1.030	431	1.030	1.000
[12:20:49] 	1.030	+0.035	+3.5	575	1.020	1.030	430	1.030	1.000
[12:21:31] 	1.020	+0.025	+2.5	560	1.020	1.030	445	1.030	1.000
[12:22:34] 	1.020	+0.025	+2.5	561	1.020	1.030	445	1.030	1.000
[12:23:37] 	1.030	+0.035	+3.5	561	1.020	1.030	443	1.030	1.000
[12:24:40] 	1.020	+0.025	+2.5	323	1.020	1.030	422	1.030	1.000
