Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:12] 	1.84	0.02	1.09890107421875	589	1.84	1.85	1205	1.85	1.83
[10:29:20] 	1.84	0.02	1.09890107421875	590	1.84	1.85	1221	1.85	1.83
[10:29:59] 	1.84	0.02	1.09890107421875	591	1.84	1.85	1229	1.85	1.83
[10:30:43] 	1.84	0.02	1.09890107421875	591	1.84	1.85	1233	1.85	1.83
[10:31:21] 	1.84	0.02	1.09890107421875	599	1.84	1.85	1240	1.85	1.83
[10:31:59] 	1.84	0.02	1.09890107421875	654	1.84	1.85	1240	1.85	1.83
[10:32:37] 	1.84	0.02	1.09890107421875	654	1.84	1.85	1245	1.85	1.83
[10:33:14] 	1.84	0.02	1.09890107421875	654	1.84	1.85	1255	1.85	1.83
[10:33:52] 	1.84	0.02	1.09890107421875	655	1.84	1.85	1264	1.85	1.83
[10:34:30] 	1.84	0.02	1.09890107421875	654	1.84	1.85	1288	1.85	1.83
[10:35:07] 	1.84	0.02	1.09890107421875	664	1.84	1.85	1290	1.85	1.83
[10:35:45] 	1.85	0.03	1.6483515625	665	1.84	1.85	1289	1.85	1.83
[10:36:58] 	1.84	0.02	1.09890107421875	615	1.84	1.85	1339	1.85	1.83
[10:37:35] 	1.84	0.02	1.09890107421875	615	1.84	1.85	1340	1.85	1.83
[10:38:13] 	1.84	0.02	1.09890107421875	611	1.84	1.85	1340	1.85	1.83
[10:39:28] 	1.84	0.02	1.09890107421875	611	1.84	1.85	1343	1.85	1.83
[10:41:21] 	1.84	0.02	1.09890107421875	591	1.84	1.85	1343	1.85	1.83
[10:41:59] 	1.85	0.03	1.6483515625	798	1.84	1.85	1373	1.85	1.83
[10:42:36] 	1.85	0.03	1.6483515625	802	1.84	1.85	1363	1.85	1.83
[10:44:30] 	1.84	0.02	1.09890107421875	799	1.84	1.85	1364	1.85	1.83
[10:47:00] 	1.84	0.02	1.09890107421875	799	1.84	1.85	1384	1.85	1.83
[10:47:37] 	1.84	0.02	1.09890107421875	799	1.84	1.85	1411	1.85	1.83
[10:50:45] 	1.84	0.02	1.09890107421875	773	1.84	1.85	1411	1.85	1.83
[10:51:22] 	1.84	0.02	1.09890107421875	773	1.84	1.85	1413	1.85	1.83
[10:51:59] 	1.84	0.02	1.09890107421875	773	1.84	1.85	1445	1.85	1.83
[10:54:31] 	1.84	0.02	1.09890107421875	770	1.84	1.85	1443	1.85	1.83
[10:56:23] 	1.85	0.03	1.6483515625	770	1.84	1.85	1442	1.85	1.83
[10:57:01] 	1.85	0.03	1.6483515625	770	1.84	1.85	1441	1.85	1.83
[10:58:54] 	1.85	0.03	1.6483515625	753	1.84	1.85	1424	1.85	1.83
[10:59:31] 	1.84	0.02	1.09890107421875	753	1.84	1.85	1418	1.85	1.83
[11:02:12] 	1.84	0.02	1.09890107421875	763	1.84	1.85	1418	1.85	1.83
[11:02:49] 	1.84	0.02	1.09890107421875	251	1.84	1.85	1387	1.85	1.83
[11:03:27] 	1.84	0.02	1.09890107421875	263	1.84	1.85	1387	1.85	1.83
[11:04:42] 	1.84	0.02	1.09890107421875	283	1.84	1.85	1393	1.85	1.83
[11:05:20] 	1.84	0.02	1.09890107421875	378	1.84	1.85	1391	1.85	1.83
[11:07:13] 	1.84	0.02	1.09890107421875	378	1.84	1.85	1408	1.85	1.83
[11:07:51] 	1.84	0.02	1.09890107421875	403	1.84	1.85	1408	1.85	1.83
[11:08:29] 	1.84	0.02	1.09890107421875	413	1.84	1.85	1408	1.85	1.83
[11:09:06] 	1.84	0.02	1.09890107421875	393	1.84	1.85	1408	1.85	1.83
[11:09:44] 	1.84	0.02	1.09890107421875	394	1.84	1.85	1408	1.85	1.83
[11:12:16] 	1.84	0.02	1.09890107421875	394	1.84	1.85	1391	1.85	1.83
[11:14:09] 	1.84	0.02	1.09890107421875	444	1.84	1.85	1391	1.85	1.83
[11:14:46] 	1.84	0.02	1.09890107421875	444	1.84	1.85	1392	1.85	1.83
[11:16:01] 	1.84	0.02	1.09890107421875	441	1.84	1.85	1392	1.85	1.83
[11:16:38] 	1.84	0.02	1.09890107421875	450	1.84	1.85	1392	1.85	1.83
[11:18:32] 	1.84	0.02	1.09890107421875	449	1.84	1.85	1392	1.85	1.83
