Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:56] 	1.78	-0.04	-2.197	171	1.78	1.79	447	1.79	1.77
[10:17:39] 	1.78	-0.04	-2.197	159	1.78	1.79	447	1.79	1.77
[10:18:54] 	1.78	-0.04	-2.197	176	1.78	1.79	447	1.79	1.77
[10:20:13] 	1.78	-0.04	-2.197	178	1.78	1.79	469	1.79	1.77
[10:20:52] 	1.78	-0.04	-2.197	133	1.78	1.79	497	1.79	1.77
[10:21:17] 	1.78	-0.04	-2.197	133	1.78	1.79	497	1.79	1.77
[10:21:29] 	1.78	-0.04	-2.197	127	1.78	1.79	517	1.79	1.77
[10:22:09] 	1.78	-0.04	-2.197	119	1.78	1.79	512	1.79	1.77
[10:23:25] 	1.78	-0.04	-2.197	121	1.78	1.79	512	1.79	1.77
[10:24:01] 	1.78	-0.04	-2.197	117	1.78	1.79	512	1.79	1.77
[10:24:36] 	1.78	-0.04	-2.197	106	1.78	1.79	476	1.79	1.77
[10:25:11] 	1.78	-0.04	-2.197	199	1.78	1.79	476	1.79	1.77
[10:25:46] 	1.78	-0.04	-2.197	222	1.78	1.79	476	1.79	1.77
[10:26:23] 	1.78	-0.04	-2.197	223	1.78	1.79	476	1.79	1.77
[10:27:00] 	1.78	-0.04	-2.197	222	1.78	1.79	485	1.79	1.77
[10:27:35] 	1.78	-0.04	-2.197	227	1.78	1.79	485	1.79	1.77
[10:28:10] 	1.78	-0.04	-2.197	218	1.78	1.79	486	1.79	1.77
[10:28:48] 	1.78	-0.04	-2.197	226	1.78	1.79	485	1.79	1.77
[10:29:25] 	1.78	-0.04	-2.197	267	1.78	1.79	472	1.79	1.77
[10:30:00] 	1.78	-0.04	-2.197	263	1.78	1.79	513	1.79	1.77
[10:30:36] 	1.78	-0.04	-2.197	266	1.78	1.79	510	1.79	1.77
[10:31:11] 	1.78	-0.04	-2.197	214	1.78	1.79	464	1.79	1.77
[10:31:46] 	1.78	-0.04	-2.197	216	1.78	1.79	484	1.79	1.77
[10:32:21] 	1.78	-0.04	-2.197	215	1.78	1.79	484	1.79	1.77
[10:33:32] 	1.78	-0.04	-2.197	234	1.78	1.79	484	1.79	1.77
[10:34:08] 	1.78	-0.04	-2.197	232	1.78	1.79	484	1.79	1.77
[10:34:45] 	1.78	-0.04	-2.197	230	1.78	1.79	484	1.79	1.77
[10:35:21] 	1.78	-0.04	-2.197	241	1.78	1.79	503	1.79	1.77
[10:36:01] 	1.78	-0.04	-2.197	242	1.78	1.79	503	1.79	1.77
[10:36:39] 	1.78	-0.04	-2.197	258	1.78	1.79	506	1.79	1.77
[10:37:17] 	1.78	-0.04	-2.197	267	1.78	1.79	506	1.79	1.77
[10:37:53] 	1.78	-0.04	-2.197	266	1.78	1.79	506	1.79	1.77
[10:38:30] 	1.78	-0.04	-2.197	254	1.78	1.79	506	1.79	1.77
[10:39:07] 	1.78	-0.04	-2.197	254	1.78	1.79	506	1.79	1.77
[10:39:46] 	1.78	-0.04	-2.197	233	1.78	1.79	486	1.79	1.77
[10:40:28] 	1.78	-0.04	-2.197	226	1.78	1.79	496	1.79	1.77
[10:41:09] 	1.78	-0.04	-2.197	225	1.78	1.79	496	1.79	1.77
[10:41:52] 	1.78	-0.04	-2.197	216	1.78	1.79	496	1.79	1.77
[10:42:31] 	1.78	-0.04	-2.197	199	1.78	1.79	496	1.79	1.77
[10:43:12] 	1.79	-0.03	-1.648	190	1.78	1.79	512	1.79	1.77
[10:43:53] 	1.78	-0.04	-2.197	188	1.78	1.79	512	1.79	1.77
[10:44:32] 	1.78	-0.04	-2.197	190	1.78	1.79	511	1.79	1.77
[10:45:13] 	1.78	-0.04	-2.197	205	1.78	1.79	511	1.79	1.77
[10:45:45] 	1.78	-0.04	-2.197	195	1.78	1.79	511	1.79	1.77
[10:46:23] 	1.78	-0.04	-2.197	193	1.78	1.79	511	1.79	1.77
[10:50:12] 	1.78	-0.04	-2.197	190	1.78	1.79	511	1.79	1.77
[10:50:25] 	1.78	-0.04	-2.197	149	1.78	1.79	521	1.79	1.77
[10:51:03] 	1.78	-0.04	-2.197	121	1.78	1.79	502	1.79	1.77
[10:53:33] 	1.77	-0.05	-2.747	978	1.77	1.78	86	1.79	1.77
[10:54:11] 	1.77	-0.05	-2.747	954	1.77	1.78	88	1.79	1.77
[10:54:50] 	1.77	-0.05	-2.747	950	1.77	1.78	87	1.79	1.77
[10:55:32] 	1.77	-0.05	-2.747	950	1.77	1.78	117	1.79	1.77
[10:56:03] 	1.77	-0.05	-2.747	947	1.77	1.78	135	1.79	1.77
[10:56:40] 	1.77	-0.05	-2.747	946	1.77	1.78	240	1.79	1.77
[10:57:18] 	1.77	-0.05	-2.747	943	1.77	1.78	251	1.79	1.77
[10:57:55] 	1.77	-0.05	-2.747	942	1.77	1.78	251	1.79	1.77
[10:58:31] 	1.77	-0.05	-2.747	946	1.77	1.78	251	1.79	1.77
[10:59:07] 	1.77	-0.05	-2.747	945	1.77	1.78	282	1.79	1.77
[10:59:42] 	1.77	-0.05	-2.747	943	1.77	1.78	327	1.79	1.77
[11:00:18] 	1.77	-0.05	-2.747	943	1.77	1.78	326	1.79	1.77
[11:02:05] 	1.77	-0.05	-2.747	928	1.77	1.78	411	1.79	1.77
[11:02:41] 	1.77	-0.05	-2.747	925	1.77	1.78	411	1.79	1.77
[11:03:17] 	1.77	-0.05	-2.747	924	1.77	1.78	409	1.79	1.77
[11:03:54] 	1.77	-0.05	-2.747	920	1.77	1.78	409	1.79	1.77
[11:04:31] 	1.77	-0.05	-2.747	909	1.77	1.78	427	1.79	1.77
[11:05:11] 	1.77	-0.05	-2.747	902	1.77	1.78	427	1.79	1.77
[11:05:46] 	1.77	-0.05	-2.747	899	1.77	1.78	431	1.79	1.77
[11:06:22] 	1.77	-0.05	-2.747	893	1.77	1.78	431	1.79	1.77
[11:06:58] 	1.77	-0.05	-2.747	893	1.77	1.78	432	1.79	1.77
[11:07:33] 	1.77	-0.05	-2.747	891	1.77	1.78	431	1.79	1.77
[11:08:11] 	1.77	-0.05	-2.747	889	1.77	1.78	431	1.79	1.77
[11:09:23] 	1.77	-0.05	-2.747	895	1.77	1.78	431	1.79	1.77
[11:10:00] 	1.77	-0.05	-2.747	895	1.77	1.78	472	1.79	1.77
[11:10:37] 	1.77	-0.05	-2.747	892	1.77	1.78	472	1.79	1.77
[11:11:14] 	1.77	-0.05	-2.747	887	1.77	1.78	472	1.79	1.77
[11:11:52] 	1.77	-0.05	-2.747	885	1.77	1.78	472	1.79	1.77
[11:12:32] 	1.78	-0.04	-2.197	882	1.77	1.78	466	1.79	1.77
[11:13:11] 	1.77	-0.05	-2.747	881	1.77	1.78	594	1.79	1.77
[11:13:47] 	1.77	-0.05	-2.747	881	1.77	1.78	624	1.79	1.77
[11:14:22] 	1.77	-0.05	-2.747	887	1.77	1.78	634	1.79	1.77
[11:14:58] 	1.77	-0.05	-2.747	897	1.77	1.78	647	1.79	1.77
[11:15:35] 	1.77	-0.05	-2.747	875	1.77	1.78	652	1.79	1.77
[11:16:11] 	1.77	-0.05	-2.747	363	1.77	1.78	682	1.79	1.77
[11:16:47] 	1.77	-0.05	-2.747	333	1.77	1.78	682	1.79	1.77
[11:17:23] 	1.77	-0.05	-2.747	334	1.77	1.78	682	1.79	1.77
[11:17:59] 	1.77	-0.05	-2.747	332	1.77	1.78	682	1.79	1.77
[11:18:34] 	1.77	-0.05	-2.747	326	1.77	1.78	682	1.79	1.77
[11:19:09] 	1.77	-0.05	-2.747	329	1.77	1.78	682	1.79	1.77
[11:19:47] 	1.77	-0.05	-2.747	322	1.77	1.78	682	1.79	1.77
[11:20:26] 	1.77	-0.05	-2.747	150	1.77	1.78	595	1.79	1.77
[11:21:03] 	1.77	-0.05	-2.747	562	1.76	1.77	69	1.79	1.77
[11:21:38] 	1.76	-0.06	-3.296	509	1.76	1.77	295	1.79	1.76
[11:22:23] 	1.76	-0.06	-3.296	494	1.76	1.77	295	1.79	1.76
[11:23:00] 	1.76	-0.06	-3.296	492	1.76	1.77	295	1.79	1.76
[11:24:12] 	1.76	-0.06	-3.296	591	1.76	1.77	295	1.79	1.76
[11:24:47] 	1.76	-0.06	-3.296	592	1.76	1.77	296	1.79	1.76
[11:25:23] 	1.76	-0.06	-3.296	580	1.76	1.77	296	1.79	1.76
[11:25:58] 	1.76	-0.06	-3.296	581	1.76	1.77	311	1.79	1.76
[11:26:33] 	1.76	-0.06	-3.296	878	1.76	1.77	322	1.79	1.76
[11:27:10] 	1.76	-0.06	-3.296	860	1.76	1.77	322	1.79	1.76
[11:27:46] 	1.76	-0.06	-3.296	944	1.76	1.77	322	1.79	1.76
[11:28:22] 	1.76	-0.06	-3.296	941	1.76	1.77	295	1.79	1.76
[11:29:03] 	1.76	-0.06	-3.296	913	1.76	1.77	277	1.79	1.76
[11:29:40] 	1.76	-0.06	-3.296	917	1.76	1.77	277	1.79	1.76
[11:30:16] 	1.76	-0.06	-3.296	923	1.76	1.77	277	1.79	1.76
[11:30:51] 	1.77	-0.05	-2.747	223	1.77	1.78	340	1.79	1.76
[11:31:27] 	1.77	-0.05	-2.747	174	1.77	1.78	361	1.79	1.76
[11:32:04] 	1.77	-0.05	-2.747	168	1.77	1.78	361	1.79	1.76
[11:32:40] 	1.76	-0.06	-3.296	883	1.76	1.77	92	1.79	1.76
[11:33:16] 	1.76	-0.06	-3.296	883	1.76	1.77	94	1.79	1.76
[11:33:52] 	1.76	-0.06	-3.296	881	1.76	1.77	93	1.79	1.76
[11:35:02] 	1.76	-0.06	-3.296	880	1.76	1.77	107	1.79	1.76
[11:35:38] 	1.76	-0.06	-3.296	881	1.76	1.77	136	1.79	1.76
[11:36:13] 	1.76	-0.06	-3.296	881	1.76	1.77	177	1.79	1.76
[11:36:48] 	1.76	-0.06	-3.296	879	1.76	1.77	177	1.79	1.76
[11:37:24] 	1.76	-0.06	-3.296	844	1.76	1.77	182	1.79	1.76
[11:38:00] 	1.76	-0.06	-3.296	851	1.76	1.77	189	1.79	1.76
[11:39:12] 	1.76	-0.06	-3.296	850	1.76	1.77	189	1.79	1.76
[11:39:48] 	1.76	-0.06	-3.296	849	1.76	1.77	189	1.79	1.76
[11:40:24] 	1.76	-0.06	-3.296	852	1.76	1.77	189	1.79	1.76
[11:41:00] 	1.76	-0.06	-3.296	850	1.76	1.77	205	1.79	1.76
[11:41:35] 	1.76	-0.06	-3.296	854	1.76	1.77	205	1.79	1.76
[11:42:12] 	1.76	-0.06	-3.296	852	1.76	1.77	253	1.79	1.76
[11:42:48] 	1.76	-0.06	-3.296	850	1.76	1.77	253	1.79	1.76
[11:43:23] 	1.76	-0.06	-3.296	846	1.76	1.77	253	1.79	1.76
[11:44:00] 	1.76	-0.06	-3.296	845	1.76	1.77	253	1.79	1.76
[11:44:36] 	1.76	-0.06	-3.296	841	1.76	1.77	243	1.79	1.76
[11:45:12] 	1.76	-0.06	-3.296	839	1.76	1.77	243	1.79	1.76
[11:45:48] 	1.76	-0.06	-3.296	835	1.76	1.77	243	1.79	1.76
[11:46:24] 	1.76	-0.06	-3.296	834	1.76	1.77	267	1.79	1.76
[11:47:01] 	1.76	-0.06	-3.296	831	1.76	1.77	267	1.79	1.76
[11:47:37] 	1.76	-0.06	-3.296	835	1.76	1.77	267	1.79	1.76
[11:48:14] 	1.76	-0.06	-3.296	829	1.76	1.77	247	1.79	1.76
[11:48:49] 	1.76	-0.06	-3.296	826	1.76	1.77	251	1.79	1.76
[11:49:25] 	1.76	-0.06	-3.296	822	1.76	1.77	267	1.79	1.76
[11:50:02] 	1.76	-0.06	-3.296	822	1.76	1.77	283	1.79	1.76
[11:50:40] 	1.76	-0.06	-3.296	822	1.76	1.77	294	1.79	1.76
[11:51:17] 	1.76	-0.06	-3.296	820	1.76	1.77	294	1.79	1.76
[11:51:52] 	1.76	-0.06	-3.296	817	1.76	1.77	294	1.79	1.76
[11:52:27] 	1.76	-0.06	-3.296	822	1.76	1.77	294	1.79	1.76
[11:53:05] 	1.76	-0.06	-3.296	824	1.76	1.77	294	1.79	1.76
[11:54:17] 	1.76	-0.06	-3.296	844	1.76	1.77	294	1.79	1.76
[11:54:54] 	1.76	-0.06	-3.296	744	1.76	1.77	299	1.79	1.76
[11:55:33] 	1.76	-0.06	-3.296	744	1.76	1.77	320	1.79	1.76
[11:56:09] 	1.76	-0.06	-3.296	742	1.76	1.77	339	1.79	1.76
[11:56:44] 	1.76	-0.06	-3.296	752	1.76	1.77	361	1.79	1.76
[11:58:33] 	1.76	-0.06	-3.296	750	1.76	1.77	367	1.79	1.76
[12:01:40] 	1.76	-0.06	-3.296	770	1.76	1.77	383	1.79	1.76
[12:02:18] 	1.76	-0.06	-3.296	757	1.76	1.77	383	1.79	1.76
[12:02:54] 	1.76	-0.06	-3.296	757	1.76	1.77	388	1.79	1.76
[12:04:06] 	1.76	-0.06	-3.296	741	1.76	1.77	427	1.79	1.76
[12:04:42] 	1.76	-0.06	-3.296	721	1.76	1.77	443	1.79	1.76
[12:05:19] 	1.76	-0.06	-3.296	741	1.76	1.77	443	1.79	1.76
[12:05:54] 	1.76	-0.06	-3.296	741	1.76	1.77	444	1.79	1.76
[12:07:08] 	1.76	-0.06	-3.296	738	1.76	1.77	443	1.79	1.76
[12:07:44] 	1.76	-0.06	-3.296	737	1.76	1.77	495	1.79	1.76
[12:08:20] 	1.76	-0.06	-3.296	736	1.76	1.77	495	1.79	1.76
[12:08:57] 	1.76	-0.06	-3.296	735	1.76	1.77	495	1.79	1.76
[12:09:32] 	1.76	-0.06	-3.296	734	1.76	1.77	495	1.79	1.76
[12:10:43] 	1.76	-0.06	-3.296	717	1.76	1.77	495	1.79	1.76
[12:11:19] 	1.76	-0.06	-3.296	717	1.76	1.77	495	1.79	1.76
[12:11:55] 	1.76	-0.06	-3.296	699	1.76	1.77	544	1.79	1.76
[12:12:32] 	1.76	-0.06	-3.296	697	1.76	1.77	575	1.79	1.76
[12:13:09] 	1.76	-0.06	-3.296	677	1.76	1.77	585	1.79	1.76
[12:14:21] 	1.76	-0.06	-3.296	681	1.76	1.77	541	1.79	1.76
[12:14:57] 	1.76	-0.06	-3.296	647	1.76	1.77	516	1.79	1.76
[12:15:33] 	1.76	-0.06	-3.296	646	1.76	1.77	515	1.79	1.76
[12:16:10] 	1.76	-0.06	-3.296	645	1.76	1.77	515	1.79	1.76
[12:16:45] 	1.76	-0.06	-3.296	645	1.76	1.77	515	1.79	1.76
[12:17:21] 	1.76	-0.06	-3.296	654	1.76	1.77	515	1.79	1.76
[12:19:32] 	1.76	-0.06	-3.296	660	1.76	1.77	518	1.79	1.76
