Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:48] 	1.82	0.01	0.552486181640625	509	1.82	1.83	478	1.83	1.82
[12:29:26] 	1.82	0.01	0.552486181640625	509	1.82	1.83	469	1.83	1.82
[12:30:05] 	1.82	0.01	0.552486181640625	6	1.84	1.72	39	1.83	1.82
[12:34:38] 	1.82	0.01	0.552486181640625	6	1.84	1.72	29	1.83	1.82
[12:36:31] 	1.82	0.01	0.552486181640625	6	1.84	1.72	25	1.83	1.82
[12:50:19] 	1.82	0.01	0.552486181640625	6	1.84	1.72	11	1.83	1.82
[13:11:01] 	1.82	0.01	0.552486181640625	36	1.84	1.72	11	1.83	1.82
[13:55:13] 	1.82	0.01	0.552486181640625	26	1.84	1.72	11	1.83	1.82
[13:57:44] 	1.82	0.01	0.552486181640625	16	1.84	1.72	11	1.83	1.82
[13:58:22] 	1.82	0.01	0.552486181640625	601	1.82	1.83	409	1.83	1.82
[13:59:00] 	1.82	0.01	0.552486181640625	603	1.82	1.83	440	1.83	1.82
[13:59:38] 	1.83	0.02	1.10497236328125	603	1.82	1.83	450	1.83	1.82
[14:00:16] 	1.83	0.02	1.10497236328125	603	1.82	1.83	451	1.83	1.82
[14:02:10] 	1.83	0.02	1.10497236328125	621	1.82	1.83	462	1.83	1.82
[14:04:04] 	1.82	0.01	0.552486181640625	619	1.82	1.83	465	1.83	1.82
[14:05:58] 	1.82	0.01	0.552486181640625	619	1.82	1.83	469	1.83	1.82
[14:06:35] 	1.82	0.01	0.552486181640625	620	1.82	1.83	469	1.83	1.82
[14:07:51] 	1.82	0.01	0.552486181640625	612	1.82	1.83	461	1.83	1.82
[14:09:45] 	1.82	0.01	0.552486181640625	612	1.82	1.83	468	1.83	1.82
[14:10:23] 	1.82	0.01	0.552486181640625	610	1.82	1.83	468	1.83	1.82
[14:11:01] 	1.82	0.01	0.552486181640625	610	1.82	1.83	469	1.83	1.82
[14:16:43] 	1.82	0.01	0.552486181640625	610	1.82	1.83	464	1.83	1.82
[14:17:59] 	1.82	0.01	0.552486181640625	603	1.82	1.83	458	1.83	1.82
[14:19:15] 	1.82	0.01	0.552486181640625	601	1.82	1.83	463	1.83	1.82
[14:21:45] 	1.82	0.01	0.552486181640625	599	1.82	1.83	463	1.83	1.82
[14:23:00] 	1.82	0.01	0.552486181640625	599	1.82	1.83	464	1.83	1.82
[14:23:37] 	1.82	0.01	0.552486181640625	599	1.82	1.83	481	1.83	1.82
[14:24:53] 	1.83	0.02	1.10497236328125	598	1.82	1.83	480	1.83	1.82
[14:28:01] 	1.83	0.02	1.10497236328125	591	1.82	1.83	454	1.83	1.82
[14:29:16] 	1.83	0.02	1.10497236328125	591	1.82	1.83	462	1.83	1.82
[14:30:32] 	1.83	0.02	1.10497236328125	589	1.82	1.83	460	1.83	1.82
[14:31:10] 	1.82	0.01	0.552486181640625	586	1.82	1.83	459	1.83	1.82
[14:31:47] 	1.82	0.01	0.552486181640625	588	1.82	1.83	469	1.83	1.82
[14:33:03] 	1.82	0.01	0.552486181640625	581	1.82	1.83	464	1.83	1.82
[14:34:18] 	1.82	0.01	0.552486181640625	581	1.82	1.83	476	1.83	1.82
[14:35:34] 	1.82	0.01	0.552486181640625	572	1.82	1.83	465	1.83	1.82
[14:36:11] 	1.82	0.01	0.552486181640625	572	1.82	1.83	461	1.83	1.82
[14:37:27] 	1.82	0.01	0.552486181640625	572	1.82	1.83	469	1.83	1.82
[14:38:04] 	1.82	0.01	0.552486181640625	556	1.82	1.83	453	1.83	1.82
[14:39:21] 	1.82	0.01	0.552486181640625	558	1.82	1.83	460	1.83	1.82
[14:39:59] 	1.82	0.01	0.552486181640625	547	1.82	1.83	449	1.83	1.82
[14:40:37] 	1.82	0.01	0.552486181640625	547	1.82	1.83	457	1.83	1.82
[14:41:14] 	1.82	0.01	0.552486181640625	547	1.82	1.83	472	1.83	1.82
[14:41:52] 	1.82	0.01	0.552486181640625	547	1.82	1.83	480	1.83	1.82
[14:42:30] 	1.82	0.01	0.552486181640625	543	1.82	1.83	479	1.83	1.82
[14:43:46] 	1.82	0.01	0.552486181640625	541	1.82	1.83	479	1.83	1.82
[14:44:23] 	1.82	0.01	0.552486181640625	541	1.82	1.83	482	1.83	1.82
[14:45:39] 	1.82	0.01	0.552486181640625	541	1.82	1.83	487	1.83	1.82
[14:46:18] 	1.83	0.02	1.10497236328125	541	1.82	1.83	482	1.83	1.82
[14:47:33] 	1.83	0.02	1.10497236328125	546	1.82	1.83	482	1.83	1.82
[14:50:04] 	1.82	0.01	0.552486181640625	544	1.82	1.83	487	1.83	1.82
[14:50:42] 	1.82	0.01	0.552486181640625	538	1.82	1.83	481	1.83	1.82
[14:51:57] 	1.82	0.01	0.552486181640625	538	1.82	1.83	503	1.83	1.82
[14:53:52] 	1.82	0.01	0.552486181640625	537	1.82	1.83	502	1.83	1.82
[14:55:08] 	1.82	0.01	0.552486181640625	535	1.82	1.83	502	1.83	1.82
[14:55:45] 	1.82	0.01	0.552486181640625	532	1.82	1.83	515	1.83	1.82
[14:56:23] 	1.82	0.01	0.552486181640625	532	1.82	1.83	517	1.83	1.82
[14:57:38] 	1.82	0.01	0.552486181640625	532	1.82	1.83	518	1.83	1.82
[14:58:16] 	1.82	0.01	0.552486181640625	532	1.82	1.83	528	1.83	1.82
[15:00:10] 	1.82	0.01	0.552486181640625	520	1.82	1.83	518	1.83	1.82
[15:02:02] 	1.82	0.01	0.552486181640625	520	1.82	1.83	524	1.83	1.82
[15:02:39] 	1.82	0.01	0.552486181640625	518	1.82	1.83	528	1.83	1.82
[15:03:17] 	1.82	0.01	0.552486181640625	520	1.82	1.83	529	1.83	1.82
[15:03:55] 	1.83	0.02	1.10497236328125	517	1.82	1.83	526	1.83	1.82
[15:04:33] 	1.82	0.01	0.552486181640625	508	1.82	1.83	522	1.83	1.82
[15:05:10] 	1.82	0.01	0.552486181640625	506	1.82	1.83	528	1.83	1.82
[15:05:47] 	1.82	0.01	0.552486181640625	505	1.82	1.83	527	1.83	1.82
[15:07:02] 	1.82	0.01	0.552486181640625	507	1.82	1.83	527	1.83	1.82
[15:08:17] 	1.82	0.01	0.552486181640625	496	1.82	1.83	516	1.83	1.82
[15:08:54] 	1.83	0.02	1.10497236328125	494	1.82	1.83	525	1.83	1.82
[15:09:32] 	1.83	0.02	1.10497236328125	494	1.82	1.83	545	1.83	1.82
[15:10:47] 	1.82	0.01	0.552486181640625	491	1.82	1.83	539	1.83	1.82
[15:11:24] 	1.82	0.01	0.552486181640625	468	1.82	1.83	529	1.83	1.82
[15:12:02] 	1.82	0.01	0.552486181640625	468	1.82	1.83	549	1.83	1.82
[15:17:01] 	1.82	0.01	0.552486181640625	452	1.82	1.83	527	1.83	1.82
[15:17:39] 	1.82	0.01	0.552486181640625	452	1.82	1.83	528	1.83	1.82
[15:19:35] 	1.82	0.01	0.552486181640625	451	1.82	1.83	528	1.83	1.82
[15:20:13] 	1.82	0.01	0.552486181640625	444	1.82	1.83	522	1.83	1.82
[15:21:30] 	1.82	0.01	0.552486181640625	444	1.82	1.83	523	1.83	1.82
[15:22:09] 	1.82	0.01	0.552486181640625	435	1.82	1.83	528	1.83	1.82
[15:22:47] 	1.82	0.01	0.552486181640625	430	1.82	1.83	528	1.83	1.82
[15:23:25] 	1.82	0.01	0.552486181640625	425	1.82	1.83	528	1.83	1.82
[15:24:41] 	1.82	0.01	0.552486181640625	425	1.82	1.83	529	1.83	1.82
[15:25:19] 	1.82	0.01	0.552486181640625	420	1.82	1.83	528	1.83	1.82
[15:26:35] 	1.82	0.01	0.552486181640625	410	1.82	1.83	508	1.83	1.82
[15:27:13] 	1.82	0.01	0.552486181640625	401	1.82	1.83	508	1.83	1.82
[15:27:50] 	1.82	0.01	0.552486181640625	399	1.82	1.83	508	1.83	1.82
[15:28:29] 	1.83	0.02	1.10497236328125	397	1.82	1.83	506	1.83	1.82
[15:29:45] 	1.83	0.02	1.10497236328125	409	1.82	1.83	506	1.83	1.82
[15:30:24] 	1.82	0.01	0.552486181640625	402	1.82	1.83	500	1.83	1.82
[15:31:02] 	1.82	0.01	0.552486181640625	400	1.82	1.83	500	1.83	1.82
[15:31:40] 	1.82	0.01	0.552486181640625	399	1.82	1.83	500	1.83	1.82
[15:32:18] 	1.82	0.01	0.552486181640625	410	1.82	1.83	506	1.83	1.82
[15:33:33] 	1.82	0.01	0.552486181640625	410	1.82	1.83	520	1.83	1.82
[15:34:11] 	1.82	0.01	0.552486181640625	410	1.82	1.83	521	1.83	1.82
[15:34:50] 	1.82	0.01	0.552486181640625	409	1.82	1.83	520	1.83	1.82
[15:35:28] 	1.82	0.01	0.552486181640625	394	1.82	1.83	507	1.83	1.82
[15:36:05] 	1.83	0.02	1.10497236328125	395	1.82	1.83	521	1.83	1.82
[15:36:44] 	1.82	0.01	0.552486181640625	354	1.82	1.83	534	1.83	1.82
[15:37:59] 	1.82	0.01	0.552486181640625	352	1.82	1.83	536	1.83	1.82
[15:38:36] 	1.82	0.01	0.552486181640625	353	1.82	1.83	537	1.83	1.82
[15:39:14] 	1.82	0.01	0.552486181640625	327	1.82	1.83	518	1.83	1.82
[15:39:51] 	1.82	0.01	0.552486181640625	322	1.82	1.83	516	1.83	1.82
[15:40:29] 	1.82	0.01	0.552486181640625	315	1.82	1.83	523	1.83	1.82
[15:41:44] 	1.82	0.01	0.552486181640625	315	1.82	1.83	530	1.83	1.82
[15:42:22] 	1.82	0.01	0.552486181640625	314	1.82	1.83	529	1.83	1.82
[15:42:59] 	1.82	0.01	0.552486181640625	312	1.82	1.83	530	1.83	1.82
[15:43:36] 	1.82	0.01	0.552486181640625	297	1.82	1.83	530	1.83	1.82
[15:44:14] 	1.82	0.01	0.552486181640625	296	1.82	1.83	529	1.83	1.82
[15:44:51] 	1.82	0.01	0.552486181640625	295	1.82	1.83	534	1.83	1.82
[15:45:30] 	1.82	0.01	0.552486181640625	192	1.82	1.83	516	1.83	1.82
[15:46:02] 	1.82	0.01	0.552486181640625	167	1.82	1.83	508	1.83	1.82
[15:46:41] 	1.82	0.01	0.552486181640625	165	1.82	1.83	491	1.83	1.82
[15:47:19] 	1.82	0.01	0.552486181640625	164	1.82	1.83	495	1.83	1.82
[15:47:57] 	1.82	0.01	0.552486181640625	164	1.82	1.83	488	1.83	1.82
[15:49:15] 	1.82	0.01	0.552486181640625	161	1.82	1.83	487	1.83	1.82
[15:49:52] 	1.82	0.01	0.552486181640625	160	1.82	1.83	487	1.83	1.82
[15:50:30] 	1.82	0.01	0.552486181640625	351	1.82	1.83	481	1.83	1.82
[15:51:09] 	1.82	0.01	0.552486181640625	350	1.82	1.83	493	1.83	1.82
[15:51:47] 	1.82	0.01	0.552486181640625	350	1.82	1.83	501	1.83	1.82
[15:52:25] 	1.82	0.01	0.552486181640625	348	1.82	1.83	501	1.83	1.82
[15:53:03] 	1.82	0.01	0.552486181640625	348	1.82	1.83	486	1.83	1.82
[15:53:41] 	1.82	0.01	0.552486181640625	332	1.82	1.83	488	1.83	1.82
[15:54:19] 	1.82	0.01	0.552486181640625	332	1.82	1.83	503	1.83	1.82
[15:54:57] 	1.82	0.01	0.552486181640625	329	1.82	1.83	504	1.83	1.82
[15:55:35] 	1.82	0.01	0.552486181640625	326	1.82	1.83	504	1.83	1.82
[15:56:12] 	1.82	0.01	0.552486181640625	268	1.82	1.83	504	1.83	1.82
[15:56:51] 	1.82	0.01	0.552486181640625	267	1.82	1.83	504	1.83	1.82
[15:57:29] 	1.82	0.01	0.552486181640625	265	1.82	1.83	506	1.83	1.82
[15:58:06] 	1.82	0.01	0.552486181640625	261	1.82	1.83	503	1.83	1.82
[15:58:45] 	1.82	0.01	0.552486181640625	255	1.82	1.83	499	1.83	1.82
[16:00:00] 	1.82	0.01	0.552486181640625	258	1.82	1.83	499	1.83	1.82
[16:00:39] 	1.82	0.01	0.552486181640625	238	1.82	1.83	482	1.83	1.82
[16:01:17] 	1.82	0.01	0.552486181640625	237	1.82	1.83	482	1.83	1.82
[16:02:27] 	1.82	0.01	0.552486181640625	237	1.82	1.83	489	1.83	1.82
[16:03:05] 	1.82	0.01	0.552486181640625	234	1.82	1.83	489	1.83	1.82
[16:04:20] 	1.82	0.01	0.552486181640625	220	1.82	1.83	489	1.83	1.82
[16:04:57] 	1.82	0.01	0.552486181640625	225	1.82	1.83	489	1.83	1.82
[16:06:14] 	1.82	0.01	0.552486181640625	209	1.82	1.83	474	1.83	1.82
[16:06:52] 	1.82	0.01	0.552486181640625	209	1.82	1.83	491	1.83	1.82
[16:08:10] 	1.82	0.01	0.552486181640625	208	1.82	1.83	490	1.83	1.82
[16:08:47] 	1.82	0.01	0.552486181640625	206	1.82	1.83	489	1.83	1.82
[16:09:25] 	1.82	0.01	0.552486181640625	152	1.82	1.83	448	1.83	1.82
[16:10:03] 	1.82	0.01	0.552486181640625	150	1.82	1.83	440	1.83	1.82
[16:10:43] 	1.82	0.01	0.552486181640625	94	1.82	1.83	432	1.83	1.82
[16:11:23] 	1.82	0.01	0.552486181640625	96	1.82	1.83	418	1.83	1.82
[16:12:03] 	1.82	0.01	0.552486181640625	90	1.82	1.83	418	1.83	1.82
[16:12:41] 	1.82	0.01	0.552486181640625	86	1.82	1.83	418	1.83	1.82
[16:14:07] 	1.82	0.01	0.552486181640625	85	1.82	1.83	434	1.83	1.82
[16:14:46] 	1.82	0.01	0.552486181640625	81	1.82	1.83	434	1.83	1.82
[16:15:27] 	1.82	0.01	0.552486181640625	87	1.82	1.83	434	1.83	1.82
[16:16:04] 	1.82	0.01	0.552486181640625	86	1.82	1.83	443	1.83	1.82
[16:16:42] 	1.81	0	0	312	1.81	1.82	106	1.83	1.81
[16:17:19] 	1.81	0	0	307	1.81	1.82	221	1.83	1.81
[16:17:56] 	1.81	0	0	307	1.81	1.82	214	1.83	1.81
[16:18:34] 	1.81	0	0	307	1.81	1.82	230	1.83	1.81
[16:19:11] 	1.81	0	0	305	1.81	1.82	229	1.83	1.81
[16:19:50] 	1.81	0	0	308	1.81	1.82	256	1.83	1.81
[16:20:28] 	1.81	0	0	316	1.81	1.82	256	1.83	1.81
[16:21:07] 	1.81	0	0	316	1.81	1.82	257	1.83	1.81
[16:21:44] 	1.81	0	0	313	1.81	1.82	264	1.83	1.81
[16:22:22] 	1.82	0.01	0.552486181640625	302	1.81	1.82	1	1.83	1.81
