Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:43] 	1.85	0.04	2.209	262	1.84	1.85	680	1.86	1.84
[10:23:26] 	1.85	0.04	2.209	261	1.84	1.85	679	1.86	1.84
[10:25:16] 	1.85	0.04	2.209	263	1.84	1.85	581	1.86	1.84
[10:25:49] 	1.85	0.04	2.209	263	1.84	1.85	564	1.86	1.84
[10:27:28] 	1.85	0.04	2.209	278	1.84	1.85	564	1.86	1.84
[10:28:11] 	1.85	0.04	2.209	288	1.84	1.85	564	1.86	1.84
[10:28:44] 	1.85	0.04	2.209	278	1.84	1.85	548	1.86	1.84
[10:30:32] 	1.85	0.04	2.209	291	1.84	1.85	548	1.86	1.84
[10:31:17] 	1.85	0.04	2.209	282	1.84	1.85	548	1.86	1.84
[10:32:26] 	1.85	0.04	2.209	282	1.84	1.85	549	1.86	1.84
[10:39:01] 	1.85	0.04	2.209	266	1.84	1.85	532	1.86	1.84
[10:40:08] 	1.85	0.04	2.209	279	1.84	1.85	533	1.86	1.84
[10:42:06] 	1.85	0.04	2.209	276	1.84	1.85	532	1.86	1.84
[10:46:54] 	1.85	0.04	2.209	276	1.84	1.85	542	1.86	1.84
[10:47:37] 	1.85	0.04	2.209	286	1.84	1.85	542	1.86	1.84
[10:48:42] 	1.85	0.04	2.209	272	1.84	1.85	525	1.86	1.84
[10:49:14] 	1.85	0.04	2.209	243	1.84	1.85	524	1.86	1.84
[10:49:46] 	1.85	0.04	2.209	245	1.84	1.85	526	1.86	1.84
[10:50:19] 	1.85	0.04	2.209	267	1.84	1.85	526	1.86	1.84
[10:51:02] 	1.85	0.04	2.209	268	1.84	1.85	526	1.86	1.84
[10:51:37] 	1.85	0.04	2.209	278	1.84	1.85	526	1.86	1.84
[10:52:20] 	1.85	0.04	2.209	277	1.84	1.85	525	1.86	1.84
[10:52:53] 	1.85	0.04	2.209	277	1.84	1.85	524	1.86	1.84
[10:53:36] 	1.85	0.04	2.209	277	1.84	1.85	534	1.86	1.84
[10:55:27] 	1.85	0.04	2.209	277	1.84	1.85	566	1.86	1.84
[10:57:04] 	1.84	0.03	1.657	276	1.84	1.85	565	1.86	1.84
[10:57:36] 	1.84	0.03	1.657	276	1.84	1.85	568	1.86	1.84
[10:58:09] 	1.85	0.04	2.209	276	1.84	1.85	571	1.86	1.84
[10:58:52] 	1.85	0.04	2.209	213	1.84	1.85	550	1.86	1.84
[10:59:25] 	1.85	0.04	2.209	227	1.84	1.85	550	1.86	1.84
[10:59:58] 	1.85	0.04	2.209	240	1.84	1.85	550	1.86	1.84
[11:00:42] 	1.85	0.04	2.209	241	1.84	1.85	550	1.86	1.84
[11:01:53] 	1.85	0.04	2.209	243	1.84	1.85	550	1.86	1.84
[11:02:27] 	1.85	0.04	2.209	243	1.84	1.85	556	1.86	1.84
[11:03:02] 	1.85	0.04	2.209	242	1.84	1.85	564	1.86	1.84
[11:05:13] 	1.85	0.04	2.209	260	1.84	1.85	564	1.86	1.84
[11:07:35] 	1.85	0.04	2.209	260	1.84	1.85	563	1.86	1.84
[11:08:07] 	1.85	0.04	2.209	268	1.84	1.85	562	1.86	1.84
[11:08:40] 	1.85	0.04	2.209	232	1.84	1.85	546	1.86	1.84
[11:09:12] 	1.85	0.04	2.209	233	1.84	1.85	546	1.86	1.84
