Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:47] 	1.94	0.01	0.518134716796875	155	1.93	1.94	97	1.94	1.93
[10:22:19] 	1.94	0.01	0.518134716796875	155	1.93	1.94	88	1.94	1.93
[10:22:58] 	1.94	0.01	0.518134716796875	156	1.93	1.94	90	1.94	1.93
[10:23:39] 	1.94	0.01	0.518134716796875	156	1.93	1.94	93	1.94	1.93
[10:24:10] 	1.94	0.01	0.518134716796875	158	1.93	1.94	93	1.94	1.93
[10:25:32] 	1.94	0.01	0.518134716796875	158	1.93	1.94	77	1.94	1.93
[10:26:10] 	1.94	0.01	0.518134716796875	155	1.93	1.94	71	1.94	1.93
[10:26:49] 	1.94	0.01	0.518134716796875	145	1.93	1.94	71	1.94	1.93
[10:28:03] 	1.94	0.01	0.518134716796875	143	1.93	1.94	58	1.94	1.93
[10:28:42] 	1.94	0.01	0.518134716796875	122	1.93	1.94	58	1.94	1.93
[10:29:24] 	1.94	0.01	0.518134716796875	145	1.93	1.94	58	1.94	1.93
[10:30:36] 	1.94	0.01	0.518134716796875	145	1.93	1.94	78	1.94	1.93
[10:31:17] 	1.94	0.01	0.518134716796875	145	1.93	1.94	90	1.94	1.93
[10:31:54] 	1.94	0.01	0.518134716796875	145	1.93	1.94	93	1.94	1.93
[10:32:32] 	1.94	0.01	0.518134716796875	124	1.93	1.94	93	1.94	1.93
[10:33:12] 	1.94	0.01	0.518134716796875	145	1.93	1.94	93	1.94	1.93
[10:34:32] 	1.94	0.01	0.518134716796875	145	1.93	1.94	126	1.94	1.93
[10:35:14] 	1.94	0.01	0.518134716796875	145	1.93	1.94	141	1.94	1.93
[10:35:46] 	1.93	0	0	155	1.93	1.94	138	1.94	1.93
[10:36:27] 	1.93	0	0	150	1.93	1.94	188	1.94	1.93
[10:37:09] 	1.93	0	0	149	1.93	1.94	187	1.94	1.93
[10:37:50] 	1.94	0.01	0.518134716796875	149	1.93	1.94	186	1.94	1.93
[10:38:31] 	1.94	0.01	0.518134716796875	149	1.93	1.94	184	1.94	1.93
[10:39:12] 	1.94	0.01	0.518134716796875	150	1.93	1.94	184	1.94	1.93
[10:39:53] 	1.93	0	0	126	1.93	1.94	181	1.94	1.93
[10:40:24] 	1.94	0.01	0.518134716796875	126	1.93	1.94	181	1.94	1.93
[10:40:55] 	1.94	0.01	0.518134716796875	135	1.93	1.94	181	1.94	1.93
[10:42:18] 	1.94	0.01	0.518134716796875	133	1.93	1.94	183	1.94	1.93
[10:42:50] 	1.94	0.01	0.518134716796875	133	1.93	1.94	169	1.94	1.93
[10:43:29] 	1.94	0.01	0.518134716796875	147	1.93	1.94	169	1.94	1.93
[10:46:01] 	1.94	0.01	0.518134716796875	155	1.93	1.94	169	1.94	1.93
[10:46:39] 	1.94	0.01	0.518134716796875	163	1.93	1.94	169	1.94	1.93
[10:47:18] 	1.93	0	0	153	1.93	1.94	157	1.94	1.93
[10:47:56] 	1.93	0	0	153	1.93	1.94	160	1.94	1.93
[10:48:34] 	1.94	0.01	0.518134716796875	152	1.93	1.94	158	1.94	1.93
[10:49:13] 	1.94	0.01	0.518134716796875	154	1.93	1.94	163	1.94	1.93
[10:50:29] 	1.94	0.01	0.518134716796875	154	1.93	1.94	158	1.94	1.93
[10:53:03] 	1.93	0	0	140	1.93	1.94	155	1.94	1.93
[10:53:41] 	1.94	0.01	0.518134716796875	138	1.93	1.94	154	1.94	1.93
[10:54:58] 	1.94	0.01	0.518134716796875	139	1.93	1.94	154	1.94	1.93
[10:55:37] 	1.94	0.01	0.518134716796875	141	1.93	1.94	154	1.94	1.93
[10:56:15] 	1.93	0	0	140	1.93	1.94	153	1.94	1.93
[10:56:54] 	1.93	0	0	143	1.93	1.94	153	1.94	1.93
[10:57:32] 	1.94	0.01	0.518134716796875	140	1.93	1.94	152	1.94	1.93
[10:58:09] 	1.94	0.01	0.518134716796875	154	1.93	1.94	144	1.94	1.93
[10:59:26] 	1.94	0.01	0.518134716796875	153	1.93	1.94	160	1.94	1.93
[11:00:05] 	1.94	0.01	0.518134716796875	199	1.93	1.94	154	1.94	1.93
[11:00:44] 	1.94	0.01	0.518134716796875	209	1.93	1.94	134	1.94	1.93
[11:01:23] 	1.93	0	0	238	1.93	1.94	118	1.94	1.93
[11:02:01] 	1.93	0	0	238	1.93	1.94	113	1.94	1.93
[11:03:17] 	1.93	0	0	239	1.93	1.94	113	1.94	1.93
[11:03:51] 	1.94	0.01	0.518134716796875	108	1.94	1.95	375	1.94	1.93
[11:04:30] 	1.94	0.01	0.518134716796875	153	1.94	1.95	443	1.94	1.93
[11:05:10] 	1.94	0.01	0.518134716796875	176	1.94	1.95	443	1.94	1.93
[11:05:50] 	1.94	0.01	0.518134716796875	167	1.94	1.95	447	1.94	1.93
[11:06:30] 	1.94	0.01	0.518134716796875	174	1.94	1.95	467	1.94	1.93
[11:07:08] 	1.94	0.01	0.518134716796875	175	1.94	1.95	468	1.94	1.93
[11:07:46] 	1.94	0.01	0.518134716796875	176	1.94	1.95	468	1.94	1.93
[11:08:54] 	1.94	0.01	0.518134716796875	181	1.94	1.95	468	1.94	1.93
[11:09:32] 	1.94	0.01	0.518134716796875	180	1.94	1.95	468	1.94	1.93
[11:10:11] 	1.95	0.02	1.03626943359375	203	1.94	1.95	469	1.95	1.93
[11:10:52] 	1.95	0.02	1.03626943359375	205	1.94	1.95	469	1.95	1.93
[11:11:28] 	1.95	0.02	1.03626943359375	208	1.94	1.95	469	1.95	1.93
[11:12:23] 	1.95	0.02	1.03626943359375	214	1.94	1.95	469	1.95	1.93
[11:13:17] 	1.94	0.01	0.518134716796875	207	1.94	1.95	461	1.95	1.93
[11:13:46] 	1.94	0.01	0.518134716796875	207	1.94	1.95	462	1.95	1.93
[11:14:34] 	1.94	0.01	0.518134716796875	229	1.94	1.95	462	1.95	1.93
[11:15:08] 	1.94	0.01	0.518134716796875	237	1.94	1.95	462	1.95	1.93
[11:15:48] 	1.95	0.02	1.03626943359375	223	1.94	1.95	461	1.95	1.93
[11:16:29] 	1.95	0.02	1.03626943359375	220	1.94	1.95	461	1.95	1.93
[11:17:00] 	1.95	0.02	1.03626943359375	258	1.94	1.95	461	1.95	1.93
[11:18:20] 	1.95	0.02	1.03626943359375	258	1.94	1.95	462	1.95	1.93
[11:19:01] 	1.95	0.02	1.03626943359375	310	1.94	1.95	427	1.95	1.93
[11:19:40] 	1.95	0.02	1.03626943359375	274	1.94	1.95	427	1.95	1.93
[11:20:20] 	1.95	0.02	1.03626943359375	310	1.94	1.95	427	1.95	1.93
[11:20:59] 	1.95	0.02	1.03626943359375	306	1.94	1.95	425	1.95	1.93
[11:21:30] 	1.95	0.02	1.03626943359375	308	1.94	1.95	426	1.95	1.93
[11:22:10] 	1.95	0.02	1.03626943359375	309	1.94	1.95	426	1.95	1.93
[11:22:50] 	1.94	0.01	0.518134716796875	307	1.94	1.95	427	1.95	1.93
[11:23:29] 	1.94	0.01	0.518134716796875	307	1.94	1.95	428	1.95	1.93
[11:24:08] 	1.94	0.01	0.518134716796875	309	1.94	1.95	430	1.95	1.93
[11:24:49] 	1.94	0.01	0.518134716796875	309	1.94	1.95	433	1.95	1.93
[11:27:05] 	1.95	0.02	1.03626943359375	309	1.94	1.95	432	1.95	1.93
[11:27:45] 	1.95	0.02	1.03626943359375	307	1.94	1.95	438	1.95	1.93
[11:28:18] 	1.95	0.02	1.03626943359375	307	1.94	1.95	439	1.95	1.93
[11:29:36] 	1.95	0.02	1.03626943359375	310	1.94	1.95	439	1.95	1.93
[11:30:54] 	1.95	0.02	1.03626943359375	312	1.94	1.95	439	1.95	1.93
[11:31:33] 	1.95	0.02	1.03626943359375	315	1.94	1.95	443	1.95	1.93
[11:32:11] 	1.94	0.01	0.518134716796875	329	1.94	1.95	433	1.95	1.93
[11:32:49] 	1.94	0.01	0.518134716796875	329	1.94	1.95	434	1.95	1.93
[11:35:20] 	1.94	0.01	0.518134716796875	330	1.94	1.95	434	1.95	1.93
[11:35:53] 	1.94	0.01	0.518134716796875	338	1.94	1.95	430	1.95	1.93
[11:37:12] 	1.94	0.01	0.518134716796875	339	1.94	1.95	430	1.95	1.93
[11:37:53] 	1.94	0.01	0.518134716796875	339	1.94	1.95	431	1.95	1.93
[11:40:19] 	1.95	0.02	1.03626943359375	339	1.94	1.95	429	1.95	1.93
[11:40:58] 	1.95	0.02	1.03626943359375	341	1.94	1.95	428	1.95	1.93
[11:42:53] 	1.95	0.02	1.03626943359375	341	1.94	1.95	429	1.95	1.93
[11:43:34] 	1.94	0.01	0.518134716796875	339	1.94	1.95	429	1.95	1.93
[11:44:14] 	1.94	0.01	0.518134716796875	341	1.94	1.95	429	1.95	1.93
[11:44:55] 	1.94	0.01	0.518134716796875	344	1.94	1.95	429	1.95	1.93
[11:46:50] 	1.95	0.02	1.03626943359375	344	1.94	1.95	428	1.95	1.93
[11:48:06] 	1.95	0.02	1.03626943359375	344	1.94	1.95	429	1.95	1.93
[11:49:23] 	1.95	0.02	1.03626943359375	344	1.94	1.95	428	1.95	1.93
[11:50:41] 	1.95	0.02	1.03626943359375	345	1.94	1.95	446	1.95	1.93
[11:52:00] 	1.95	0.02	1.03626943359375	345	1.94	1.95	448	1.95	1.93
[11:52:39] 	1.95	0.02	1.03626943359375	340	1.94	1.95	440	1.95	1.93
[11:53:20] 	1.94	0.01	0.518134716796875	400	1.94	1.95	439	1.95	1.93
[11:55:19] 	1.94	0.01	0.518134716796875	404	1.94	1.95	442	1.95	1.93
[11:56:37] 	1.94	0.01	0.518134716796875	412	1.94	1.95	440	1.95	1.93
[11:57:53] 	1.94	0.01	0.518134716796875	415	1.94	1.95	440	1.95	1.93
[11:58:32] 	1.94	0.01	0.518134716796875	379	1.94	1.95	441	1.95	1.93
[11:59:11] 	1.94	0.01	0.518134716796875	415	1.94	1.95	441	1.95	1.93
[12:00:30] 	1.94	0.01	0.518134716796875	417	1.94	1.95	441	1.95	1.93
[12:01:09] 	1.94	0.01	0.518134716796875	380	1.94	1.95	444	1.95	1.93
[12:01:47] 	1.94	0.01	0.518134716796875	416	1.94	1.95	444	1.95	1.93
[12:03:03] 	1.95	0.02	1.03626943359375	414	1.94	1.95	442	1.95	1.93
[12:03:41] 	1.94	0.01	0.518134716796875	412	1.94	1.95	440	1.95	1.93
[12:04:19] 	1.94	0.01	0.518134716796875	415	1.94	1.95	441	1.95	1.93
[12:05:39] 	1.94	0.01	0.518134716796875	417	1.94	1.95	441	1.95	1.93
[12:06:55] 	1.94	0.01	0.518134716796875	412	1.94	1.95	436	1.95	1.93
[12:09:29] 	1.95	0.02	1.03626943359375	420	1.94	1.95	432	1.95	1.93
[12:10:11] 	1.95	0.02	1.03626943359375	437	1.94	1.95	435	1.95	1.93
[12:10:52] 	1.95	0.02	1.03626943359375	465	1.94	1.95	435	1.95	1.93
[12:11:07] 	1.95	0.02	1.03626943359375	468	1.94	1.95	438	1.95	1.93
[12:12:27] 	1.95	0.02	1.03626943359375	479	1.94	1.95	437	1.95	1.93
[12:13:01] 	1.94	0.01	0.518134716796875	484	1.94	1.95	434	1.95	1.93
[12:14:18] 	1.95	0.02	1.03626943359375	489	1.94	1.95	440	1.95	1.93
[12:14:56] 	1.95	0.02	1.03626943359375	434	1.94	1.95	387	1.95	1.93
[12:15:35] 	1.95	0.02	1.03626943359375	436	1.94	1.95	387	1.95	1.93
[12:16:07] 	1.95	0.02	1.03626943359375	443	1.94	1.95	387	1.95	1.93
[12:16:56] 	1.95	0.02	1.03626943359375	447	1.94	1.95	374	1.95	1.93
[12:17:25] 	1.95	0.02	1.03626943359375	464	1.94	1.95	366	1.95	1.93
[12:18:03] 	1.94	0.01	0.518134716796875	461	1.94	1.95	357	1.95	1.93
[12:18:40] 	1.94	0.01	0.518134716796875	465	1.94	1.95	357	1.95	1.93
[12:19:18] 	1.95	0.02	1.03626943359375	460	1.94	1.95	349	1.95	1.93
[12:20:34] 	1.95	0.02	1.03626943359375	460	1.94	1.95	350	1.95	1.93
[12:21:11] 	1.95	0.02	1.03626943359375	460	1.94	1.95	349	1.95	1.93
[12:21:50] 	1.95	0.02	1.03626943359375	407	1.94	1.95	303	1.95	1.93
[12:22:29] 	1.94	0.01	0.518134716796875	367	1.94	1.95	287	1.95	1.93
[12:23:07] 	1.94	0.01	0.518134716796875	367	1.94	1.95	292	1.95	1.93
[12:23:45] 	1.94	0.01	0.518134716796875	367	1.94	1.95	392	1.95	1.93
[12:24:23] 	1.94	0.01	0.518134716796875	357	1.94	1.95	392	1.95	1.93
[12:25:01] 	1.94	0.01	0.518134716796875	392	1.94	1.95	391	1.95	1.93
[12:25:39] 	1.95	0.02	1.03626943359375	394	1.94	1.95	389	1.95	1.93
[12:27:39] 	1.95	0.02	1.03626943359375	359	1.94	1.95	389	1.95	1.93
[12:28:12] 	1.95	0.02	1.03626943359375	394	1.94	1.95	391	1.95	1.93
[12:28:54] 	1.95	0.02	1.03626943359375	390	1.94	1.95	387	1.95	1.93
[12:30:13] 	1.95	0.02	1.03626943359375	3	1.95	1.95	361	1.95	1.93
[12:30:53] 	1.95	0.02	1.03626943359375	29	1.95	1.94	6	1.95	1.93
[12:52:22] 	1.95	0.02	1.03626943359375	43	1.99	1.94	6	1.95	1.93
[13:26:01] 	1.95	0.02	1.03626943359375	36	2	1.94	6	1.95	1.93
[13:30:30] 	1.95	0.02	1.03626943359375	36	2	1.83	13	1.95	1.93
[13:42:44] 	1.95	0.02	1.03626943359375	50	2	1.83	13	1.95	1.93
