Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:44] 	1.58	0.03	1.935	174	1.57	1.58	374	1.59	1.57
[10:13:32] 	1.58	0.03	1.935	176	1.57	1.58	387	1.59	1.57
[10:15:01] 	1.58	0.03	1.935	187	1.57	1.58	391	1.59	1.57
[10:15:44] 	1.58	0.03	1.935	240	1.57	1.58	391	1.59	1.57
[10:17:20] 	1.58	0.03	1.935	240	1.57	1.58	395	1.59	1.57
[10:18:05] 	1.58	0.03	1.935	417	1.57	1.58	381	1.59	1.57
[10:18:49] 	1.59	0.04	2.58	419	1.57	1.58	10	1.59	1.57
[10:19:33] 	1.58	0.03	1.935	416	1.57	1.59	280	1.59	1.57
[10:20:19] 	1.58	0.03	1.935	421	1.57	1.59	180	1.59	1.57
[10:21:03] 	1.58	0.03	1.935	51	1.58	1.59	180	1.59	1.57
[10:21:52] 	1.58	0.03	1.935	51	1.58	1.59	185	1.59	1.57
[10:22:45] 	1.58	0.03	1.935	56	1.58	1.59	197	1.59	1.57
[10:23:33] 	1.58	0.03	1.935	51	1.58	1.59	213	1.59	1.57
[10:24:25] 	1.58	0.03	1.935	404	1.57	1.58	179	1.59	1.57
[10:25:15] 	1.57	0.02	1.29	396	1.57	1.58	230	1.59	1.57
[10:26:03] 	1.58	0.03	1.935	395	1.57	1.58	232	1.59	1.57
[10:26:57] 	1.57	0.02	1.29	138	1.57	1.58	232	1.59	1.57
[10:27:49] 	1.57	0.02	1.29	238	1.57	1.58	236	1.59	1.57
[10:28:39] 	1.57	0.02	1.29	221	1.57	1.58	708	1.59	1.57
[10:29:28] 	1.57	0.02	1.29	211	1.57	1.58	703	1.59	1.57
[10:30:16] 	1.58	0.03	1.935	211	1.57	1.58	292	1.59	1.57
[10:31:08] 	1.57	0.02	1.29	134	1.57	1.58	291	1.59	1.57
[10:31:58] 	1.57	0.02	1.29	154	1.57	1.58	302	1.59	1.57
[10:32:45] 	1.57	0.02	1.29	149	1.57	1.58	299	1.59	1.57
[10:33:31] 	1.57	0.02	1.29	149	1.57	1.58	303	1.59	1.57
[10:34:16] 	1.57	0.02	1.29	149	1.57	1.58	318	1.59	1.57
[10:35:01] 	1.57	0.02	1.29	124	1.57	1.58	313	1.59	1.57
[10:36:29] 	1.57	0.02	1.29	121	1.57	1.58	345	1.59	1.57
[10:37:12] 	1.57	0.02	1.29	124	1.57	1.58	342	1.59	1.57
[10:37:59] 	1.57	0.02	1.29	121	1.57	1.58	343	1.59	1.57
[10:39:32] 	1.57	0.02	1.29	121	1.57	1.58	348	1.59	1.57
[10:40:18] 	1.57	0.02	1.29	121	1.57	1.58	353	1.59	1.57
[10:41:03] 	1.57	0.02	1.29	121	1.57	1.58	354	1.59	1.57
[10:41:48] 	1.57	0.02	1.29	127	1.57	1.58	354	1.59	1.57
[10:43:19] 	1.57	0.02	1.29	81	1.57	1.58	376	1.59	1.57
[10:44:04] 	1.57	0.02	1.29	61	1.57	1.58	376	1.59	1.57
[10:45:32] 	1.57	0.02	1.29	63	1.57	1.58	376	1.59	1.57
[10:46:18] 	1.57	0.02	1.29	75	1.57	1.58	376	1.59	1.57
[10:47:47] 	1.57	0.02	1.29	75	1.57	1.58	388	1.59	1.57
[10:49:17] 	1.57	0.02	1.29	35	1.57	1.58	393	1.59	1.57
[10:50:06] 	1.57	0.02	1.29	160	1.57	1.58	382	1.59	1.57
[10:50:51] 	1.57	0.02	1.29	168	1.57	1.58	382	1.59	1.57
[10:51:37] 	1.57	0.02	1.29	369	1.57	1.58	422	1.59	1.57
[10:52:22] 	1.57	0.02	1.29	384	1.57	1.58	422	1.59	1.57
[10:53:11] 	1.57	0.02	1.29	383	1.57	1.58	422	1.59	1.57
[10:54:46] 	1.57	0.02	1.29	381	1.57	1.58	422	1.59	1.57
[10:55:35] 	1.57	0.02	1.29	382	1.57	1.58	447	1.59	1.57
[10:56:49] 	1.57	0.02	1.29	382	1.57	1.58	447	1.59	1.57
[10:57:42] 	1.57	0.02	1.29	380	1.57	1.58	447	1.59	1.57
[10:58:36] 	1.57	0.02	1.29	385	1.57	1.58	447	1.59	1.57
[11:00:16] 	1.57	0.02	1.29	374	1.57	1.58	447	1.59	1.57
[11:01:03] 	1.58	0.03	1.935	374	1.57	1.58	442	1.59	1.57
[11:01:48] 	1.58	0.03	1.935	374	1.57	1.58	445	1.59	1.57
[11:02:43] 	1.57	0.02	1.29	375	1.57	1.58	450	1.59	1.57
[11:03:34] 	1.57	0.02	1.29	405	1.57	1.58	445	1.59	1.57
[11:04:23] 	1.57	0.02	1.29	414	1.57	1.58	445	1.59	1.57
[11:05:12] 	1.58	0.03	1.935	417	1.57	1.58	444	1.59	1.57
[11:05:59] 	1.58	0.03	1.935	462	1.57	1.58	443	1.59	1.57
[11:07:27] 	1.58	0.03	1.935	474	1.57	1.58	441	1.59	1.57
[11:08:12] 	1.58	0.03	1.935	494	1.57	1.58	441	1.59	1.57
[11:08:56] 	1.57	0.02	1.29	490	1.57	1.58	441	1.59	1.57
[11:09:41] 	1.57	0.02	1.29	487	1.57	1.58	436	1.59	1.57
[11:11:14] 	1.57	0.02	1.29	287	1.57	1.58	436	1.59	1.57
[11:11:59] 	1.57	0.02	1.29	297	1.57	1.58	436	1.59	1.57
[11:13:27] 	1.57	0.02	1.29	296	1.57	1.58	437	1.59	1.57
[11:14:11] 	1.57	0.02	1.29	311	1.57	1.58	437	1.59	1.57
[11:14:56] 	1.57	0.02	1.29	461	1.57	1.58	437	1.59	1.57
[11:15:40] 	1.58	0.03	1.935	461	1.57	1.58	434	1.59	1.57
[11:16:24] 	1.57	0.02	1.29	461	1.57	1.58	454	1.59	1.57
[11:17:54] 	1.57	0.02	1.29	459	1.57	1.58	455	1.59	1.57
[11:18:39] 	1.57	0.02	1.29	459	1.57	1.58	463	1.59	1.57
[11:19:24] 	1.57	0.02	1.29	459	1.57	1.58	467	1.59	1.57
[11:20:08] 	1.57	0.02	1.29	456	1.57	1.58	517	1.59	1.57
[11:20:53] 	1.57	0.02	1.29	439	1.57	1.58	525	1.59	1.57
[11:22:22] 	1.57	0.02	1.29	431	1.57	1.58	529	1.59	1.57
[11:23:52] 	1.57	0.02	1.29	13	1.57	1.58	540	1.59	1.57
[11:24:40] 	1.57	0.02	1.29	3	1.57	1.58	540	1.59	1.57
[11:25:24] 	1.57	0.02	1.29	7	1.57	1.58	540	1.59	1.57
[11:26:08] 	1.57	0.02	1.29	891	1.56	1.57	147	1.59	1.57
[11:27:39] 	1.57	0.02	1.29	893	1.56	1.57	142	1.59	1.57
[11:28:25] 	1.57	0.02	1.29	899	1.56	1.57	164	1.59	1.57
[11:29:09] 	1.57	0.02	1.29	909	1.56	1.57	164	1.59	1.57
[11:29:54] 	1.57	0.02	1.29	909	1.56	1.57	154	1.59	1.57
[11:30:40] 	1.56	0.01	0.645	902	1.56	1.57	153	1.59	1.56
[11:31:25] 	1.56	0.01	0.645	908	1.56	1.57	153	1.59	1.56
[11:32:13] 	1.56	0.01	0.645	905	1.56	1.57	153	1.59	1.56
[11:32:58] 	1.57	0.02	1.29	910	1.56	1.57	142	1.59	1.56
[11:33:43] 	1.57	0.02	1.29	910	1.56	1.57	50	1.59	1.56
[11:34:28] 	1.57	0.02	1.29	118	1.57	1.58	509	1.59	1.56
[11:35:14] 	1.57	0.02	1.29	227	1.57	1.58	561	1.59	1.56
[11:36:44] 	1.57	0.02	1.29	228	1.57	1.58	561	1.59	1.56
[11:37:29] 	1.57	0.02	1.29	230	1.57	1.58	561	1.59	1.56
[11:38:15] 	1.57	0.02	1.29	230	1.57	1.58	565	1.59	1.56
[11:40:32] 	1.57	0.02	1.29	200	1.57	1.58	565	1.59	1.56
[11:41:16] 	1.57	0.02	1.29	195	1.57	1.58	570	1.59	1.56
[11:42:02] 	1.57	0.02	1.29	109	1.57	1.58	570	1.59	1.56
[11:43:32] 	1.57	0.02	1.29	126	1.57	1.58	570	1.59	1.56
[11:44:18] 	1.58	0.03	1.935	128	1.57	1.58	568	1.59	1.56
[11:45:02] 	1.57	0.02	1.29	131	1.57	1.58	563	1.59	1.56
[11:45:46] 	1.57	0.02	1.29	226	1.57	1.58	563	1.59	1.56
[11:46:31] 	1.57	0.02	1.29	230	1.57	1.58	571	1.59	1.56
[11:47:15] 	1.57	0.02	1.29	200	1.57	1.58	574	1.59	1.56
[11:47:58] 	1.57	0.02	1.29	199	1.57	1.58	586	1.59	1.56
[11:50:10] 	1.57	0.02	1.29	202	1.57	1.58	586	1.59	1.56
[11:50:54] 	1.57	0.02	1.29	187	1.57	1.58	586	1.59	1.56
[11:51:38] 	1.57	0.02	1.29	187	1.57	1.58	631	1.59	1.56
[11:53:05] 	1.57	0.02	1.29	194	1.57	1.58	631	1.59	1.56
[11:54:35] 	1.58	0.03	1.935	214	1.57	1.58	628	1.59	1.56
[11:55:21] 	1.57	0.02	1.29	210	1.57	1.58	628	1.59	1.56
[11:56:07] 	1.57	0.02	1.29	169	1.57	1.58	628	1.59	1.56
[11:57:37] 	1.57	0.02	1.29	165	1.57	1.58	628	1.59	1.56
[11:58:22] 	1.57	0.02	1.29	11	1.57	1.58	624	1.59	1.56
[11:59:54] 	1.58	0.03	1.935	21	1.57	1.58	614	1.59	1.56
[12:00:40] 	1.57	0.02	1.29	17	1.57	1.58	614	1.59	1.56
[12:02:13] 	1.57	0.02	1.29	17	1.57	1.58	518	1.59	1.56
[12:03:43] 	1.57	0.02	1.29	75	1.57	1.58	511	1.59	1.56
[12:05:13] 	1.57	0.02	1.29	698	1.56	1.57	13	1.59	1.56
[12:06:43] 	1.57	0.02	1.29	700	1.56	1.57	13	1.59	1.56
[12:07:28] 	1.57	0.02	1.29	700	1.56	1.57	23	1.59	1.56
[12:08:13] 	1.56	0.01	0.645	688	1.56	1.57	30	1.59	1.56
[12:08:58] 	1.56	0.01	0.645	688	1.56	1.57	34	1.59	1.56
[12:11:59] 	1.56	0.01	0.645	693	1.56	1.57	34	1.59	1.56
[12:12:43] 	1.56	0.01	0.645	693	1.56	1.57	44	1.59	1.56
[12:13:28] 	1.56	0.01	0.645	693	1.56	1.57	48	1.59	1.56
[12:14:14] 	1.56	0.01	0.645	684	1.56	1.57	98	1.59	1.56
[12:14:58] 	1.57	0.02	1.29	484	1.56	1.57	30	1.59	1.56
[12:17:14] 	1.57	0.02	1.29	484	1.56	1.57	80	1.59	1.56
[12:17:59] 	1.57	0.02	1.29	514	1.56	1.57	57	1.59	1.56
[12:18:44] 	1.57	0.02	1.29	514	1.56	1.57	5	1.59	1.56
[12:19:28] 	1.57	0.02	1.29	513	1.56	1.57	44	1.59	1.56
