Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:25] 	1.440	-0.030	-2.0	236	1.440	1.450	315	1.500	1.440
[10:01:06] 	1.450	-0.020	-1.4	252	1.440	1.450	316	1.450	1.450
[10:01:57] 	1.450	-0.020	-1.4	252	1.440	1.450	316	1.500	1.440
[10:04:10] 	1.450	-0.020	-1.4	242	1.440	1.450	300	1.500	1.440
[10:04:59] 	1.450	-0.020	-1.4	242	1.440	1.450	306	1.500	1.440
[10:06:24] 	1.450	-0.020	-1.4	435	1.440	1.450	205	1.500	1.440
[10:07:08] 	1.450	-0.020	-1.4	387	1.440	1.450	65	1.500	1.440
[10:08:11] 	1.460	-0.010	-0.7	140	1.450	1.460	67	1.500	1.440
[10:09:22] 	1.460	-0.010	-0.7	139	1.450	1.460	77	1.500	1.440
[10:10:12] 	1.460	-0.010	-0.7	83	1.450	1.460	127	1.500	1.440
[10:10:56] 	1.460	-0.010	-0.7	103	1.450	1.460	127	1.500	1.440
[10:11:59] 	1.460	-0.010	-0.7	103	1.450	1.460	123	1.500	1.440
[10:13:20] 	1.450	-0.020	-1.4	165	1.450	1.460	156	1.450	1.450
[10:14:24] 	1.450	-0.020	-1.4	165	1.450	1.460	157	1.500	1.440
[10:15:15] 	1.450	-0.020	-1.4	165	1.450	1.460	153	1.500	1.440
[10:15:59] 	1.460	-0.010	-0.7	185	1.450	1.460	150	1.500	1.440
[10:17:00] 	1.450	-0.020	-1.4	170	1.450	1.460	207	1.500	1.440
[10:17:58] 	1.450	-0.020	-1.4	170	1.450	1.460	202	1.500	1.440
[10:18:58] 	1.450	-0.020	-1.4	170	1.450	1.460	207	1.500	1.440
[10:20:49] 	1.460	-0.010	-0.7	177	1.450	1.460	206	1.500	1.440
[10:21:38] 	1.450	-0.020	-1.4	183	1.450	1.460	207	1.500	1.440
[10:22:25] 	1.450	-0.020	-1.4	172	1.450	1.460	210	1.500	1.440
[10:23:11] 	1.450	-0.020	-1.4	162	1.450	1.460	239	1.500	1.440
[10:24:01] 	1.450	-0.020	-1.4	158	1.450	1.460	271	1.500	1.440
