Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:55] 	1.310	-0.020	-1.5	345	1.310	1.320	128	1.330	1.310
[10:29:06] 	1.310	-0.020	-1.5	344	1.310	1.320	130	1.330	1.310
[10:30:13] 	1.310	-0.020	-1.5	345	1.310	1.320	130	1.330	1.310
[10:31:16] 	1.310	-0.020	-1.5	354	1.310	1.320	130	1.330	1.310
[10:33:39] 	1.320	-0.010	-0.8	351	1.310	1.320	134	1.330	1.310
[10:34:48] 	1.320	-0.010	-0.8	342	1.310	1.320	134	1.330	1.310
[10:37:07] 	1.320	-0.010	-0.8	352	1.310	1.320	134	1.330	1.310
[10:38:16] 	1.320	-0.010	-0.8	342	1.310	1.320	141	1.330	1.310
[10:39:12] 	1.320	-0.010	-0.8	353	1.310	1.320	138	1.330	1.310
[10:41:17] 	1.320	-0.010	-0.8	403	1.310	1.320	138	1.330	1.310
[10:42:20] 	1.320	-0.010	-0.8	443	1.310	1.320	139	1.330	1.310
[10:44:35] 	1.320	-0.010	-0.8	444	1.310	1.320	147	1.330	1.310
[10:46:46] 	1.320	-0.010	-0.8	442	1.310	1.320	146	1.330	1.310
[10:47:58] 	1.320	-0.010	-0.8	443	1.310	1.320	145	1.330	1.310
[10:49:06] 	1.320	-0.010	-0.8	443	1.310	1.320	145	1.330	1.310
[10:50:16] 	1.320	-0.010	-0.8	454	1.310	1.320	145	1.330	1.310
[10:50:50] 	1.320	-0.010	-0.8	454	1.310	1.320	159	1.330	1.310
[10:52:52] 	1.320	-0.010	-0.8	453	1.310	1.320	209	1.330	1.310
[10:54:01] 	1.320	-0.010	-0.8	453	1.310	1.320	214	1.330	1.310
[10:55:23] 	1.320	-0.010	-0.8	458	1.310	1.320	204	1.330	1.310
[10:56:21] 	1.320	-0.010	-0.8	455	1.310	1.320	209	1.330	1.310
[10:56:54] 	1.320	-0.010	-0.8	445	1.310	1.320	207	1.330	1.310
[10:58:43] 	1.310	-0.020	-1.5	594	1.310	1.320	188	1.330	1.310
[10:59:58] 	1.310	-0.020	-1.5	456	1.310	1.320	193	1.330	1.310
[11:01:12] 	1.310	-0.020	-1.5	455	1.310	1.320	193	1.330	1.310
[11:02:39] 	1.320	-0.010	-0.8	452	1.310	1.320	197	1.330	1.310
[11:03:55] 	1.310	-0.020	-1.5	449	1.310	1.320	175	1.330	1.310
[11:06:01] 	1.310	-0.020	-1.5	449	1.310	1.320	180	1.330	1.310
[11:07:07] 	1.310	-0.020	-1.5	439	1.310	1.320	180	1.330	1.310
[11:08:37] 	1.310	-0.020	-1.5	444	1.310	1.320	184	1.330	1.310
[11:09:47] 	1.310	-0.020	-1.5	456	1.310	1.320	204	1.330	1.310
[11:11:08] 	1.320	-0.010	-0.8	444	1.310	1.320	202	1.330	1.310
[11:12:30] 	1.310	-0.020	-1.5	453	1.310	1.320	202	1.330	1.310
[11:13:45] 	1.310	-0.020	-1.5	451	1.310	1.320	207	1.330	1.310
[11:14:52] 	1.320	-0.010	-0.8	443	1.310	1.320	197	1.330	1.310
[11:15:56] 	1.310	-0.020	-1.5	436	1.310	1.320	197	1.330	1.310
[11:17:00] 	1.310	-0.020	-1.5	439	1.310	1.320	199	1.330	1.310
[11:18:32] 	1.320	-0.010	-0.8	436	1.310	1.320	198	1.330	1.310
[11:20:41] 	1.320	-0.010	-0.8	400	1.310	1.320	171	1.330	1.310
[11:21:47] 	1.330	-	-	183	1.320	1.340	191	1.330	1.310
[11:23:01] 	1.330	-	-	183	1.320	1.340	195	1.330	1.310
[11:24:05] 	1.330	-	-	208	1.320	1.340	195	1.330	1.310
[11:24:44] 	1.330	-	-	127	1.330	1.340	196	1.330	1.310
[11:26:01] 	1.330	-	-	133	1.330	1.340	212	1.330	1.310
[11:28:54] 	1.330	-	-	133	1.330	1.340	242	1.330	1.310
[11:30:04] 	1.330	-	-	133	1.330	1.340	244	1.330	1.310
[11:31:23] 	1.330	-	-	128	1.330	1.340	248	1.330	1.310
[11:32:32] 	1.330	-	-	128	1.330	1.340	251	1.330	1.310
[11:33:36] 	1.330	-	-	128	1.330	1.340	256	1.330	1.310
[11:34:46] 	1.330	-	-	132	1.330	1.340	261	1.340	1.310
[11:36:00] 	1.330	-	-	127	1.330	1.340	251	1.340	1.310
[11:37:08] 	1.330	-	-	130	1.330	1.340	253	1.340	1.310
[11:38:12] 	1.330	-	-	120	1.330	1.340	303	1.340	1.310
[11:39:33] 	1.330	-	-	120	1.330	1.340	304	1.340	1.310
[11:40:36] 	1.330	-	-	120	1.330	1.340	309	1.340	1.310
[11:41:46] 	1.330	-	-	112	1.330	1.340	328	1.340	1.310
[11:42:54] 	1.340	+0.010	+0.8	112	1.330	1.340	324	1.340	1.310
[11:44:06] 	1.330	-	-	98	1.330	1.340	323	1.340	1.310
[11:45:40] 	1.330	-	-	133	1.330	1.340	323	1.340	1.310
[11:46:55] 	1.330	-	-	126	1.330	1.340	329	1.340	1.310
[11:48:02] 	1.330	-	-	126	1.330	1.340	334	1.340	1.310
[11:49:11] 	1.330	-	-	125	1.330	1.340	334	1.340	1.310
[11:51:05] 	1.330	-	-	117	1.330	1.340	334	1.340	1.310
[11:52:19] 	1.330	-	-	106	1.330	1.340	338	1.340	1.310
[11:53:28] 	1.330	-	-	103	1.330	1.340	338	1.340	1.310
[11:54:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:55:41] 	1.330	-	-	99	1.330	1.340	338	1.340	1.310
[11:56:40] 	1.330	-	-	72	1.330	1.340	334	1.340	1.310
