Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:25:52] 	0	0	0	0	0	0	0	0	0
[08:27:34] 	0	0	0	28	1.79	1.7	81	0	0
[08:28:07] 	0	0	0	28	1.79	1.7	86	0	0
[08:28:42] 	0	0	0	28	1.79	1.67	110	0	0
[08:31:02] 	0	0	0	28	1.79	1.67	120	0	0
[08:33:27] 	0	0	0	28	1.79	1.61	38	0	0
[08:43:55] 	0	0	0	28	1.79	1.4	3	0	0
[08:50:57] 	0	0	0	1	1.89	1.4	3	0	0
[08:56:06] 	0	0	0	16	1.89	1.4	3	0	0
[08:56:42] 	0	0	0	256	1.66	1.67	138	0	0
[10:04:31] 	1.65	-0.04	-2.366	642	1.64	1.65	433	1.67	1.64
[10:05:04] 	1.64	-0.05	-2.958	640	1.64	1.65	438	1.67	1.64
[10:05:44] 	1.64	-0.05	-2.958	655	1.64	1.65	438	1.67	1.64
[10:06:16] 	1.64	-0.05	-2.958	673	1.64	1.65	438	1.67	1.64
[10:06:56] 	1.64	-0.05	-2.958	672	1.64	1.65	433	1.67	1.64
[10:07:38] 	1.64	-0.05	-2.958	692	1.64	1.65	433	1.67	1.64
[10:08:09] 	1.64	-0.05	-2.958	715	1.64	1.65	433	1.67	1.64
[10:08:50] 	1.65	-0.04	-2.366	705	1.64	1.65	423	1.67	1.64
[10:09:22] 	1.64	-0.05	-2.958	623	1.64	1.66	489	1.67	1.64
[10:10:03] 	1.65	-0.04	-2.366	627	1.64	1.65	1	1.67	1.64
[10:10:44] 	1.65	-0.04	-2.366	632	1.64	1.65	6	1.67	1.64
[10:11:19] 	1.65	-0.04	-2.366	39	1.65	1.66	500	1.67	1.64
[10:11:59] 	1.65	-0.04	-2.366	112	1.65	1.66	500	1.67	1.64
[10:12:40] 	1.65	-0.04	-2.366	132	1.65	1.66	500	1.67	1.64
[10:13:16] 	1.65	-0.04	-2.366	132	1.65	1.66	503	1.67	1.64
[10:13:59] 	1.65	-0.04	-2.366	49	1.65	1.66	600	1.67	1.64
[10:14:38] 	1.65	-0.04	-2.366	53	1.65	1.66	600	1.67	1.64
[10:15:10] 	1.65	-0.04	-2.366	564	1.64	1.65	37	1.67	1.64
[10:15:46] 	1.65	-0.04	-2.366	574	1.64	1.65	38	1.67	1.64
[10:16:27] 	1.65	-0.04	-2.366	577	1.64	1.65	43	1.67	1.64
[10:17:09] 	1.65	-0.04	-2.366	583	1.64	1.65	30	1.67	1.64
[10:17:50] 	1.65	-0.04	-2.366	586	1.64	1.65	52	1.67	1.64
[10:19:02] 	1.65	-0.04	-2.366	586	1.64	1.65	27	1.67	1.64
[10:19:44] 	1.65	-0.04	-2.366	587	1.64	1.65	19	1.67	1.64
[10:20:19] 	1.65	-0.04	-2.366	60	1.65	1.66	544	1.67	1.64
[10:20:50] 	1.65	-0.04	-2.366	65	1.65	1.66	545	1.67	1.64
