Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:36:27] 	2.02	-0.01	-0.49261083984375	1	2.13	1.95	1	2.03	2.01
[13:52:51] 	2.02	-0.01	-0.49261083984375	4	2.13	1.95	1	2.03	2.01
[13:56:32] 	2.02	-0.01	-0.49261083984375	3	2.13	1.95	1	2.03	2.01
[13:57:12] 	2.02	-0.01	-0.49261083984375	310	2.01	2.02	91	2.03	2.01
[13:57:45] 	2.02	-0.01	-0.49261083984375	311	2.01	2.02	68	2.03	2.01
[13:58:18] 	2.02	-0.01	-0.49261083984375	332	2.01	2.02	54	2.03	2.01
[13:58:49] 	2.02	-0.01	-0.49261083984375	332	2.01	2.02	94	2.03	2.01
[13:59:21] 	2.02	-0.01	-0.49261083984375	328	2.01	2.02	38	2.03	2.01
[13:59:53] 	2.02	-0.01	-0.49261083984375	329	2.01	2.02	100	2.03	2.01
[14:00:34] 	2.02	-0.01	-0.49261083984375	322	2.01	2.02	100	2.03	2.01
[14:01:16] 	2.02	-0.01	-0.49261083984375	311	2.01	2.02	27	2.03	2.01
[14:01:48] 	2.02	-0.01	-0.49261083984375	310	2.01	2.02	27	2.03	2.01
[14:02:28] 	2.02	-0.01	-0.49261083984375	310	2.01	2.02	28	2.03	2.01
[14:03:39] 	2.02	-0.01	-0.49261083984375	310	2.01	2.02	23	2.03	2.01
[14:04:11] 	2.02	-0.01	-0.49261083984375	317	2.01	2.02	8	2.03	2.01
[14:04:53] 	2.02	-0.01	-0.49261083984375	317	2.01	2.02	9	2.03	2.01
[14:05:25] 	2.02	-0.01	-0.49261083984375	317	2.01	2.02	44	2.03	2.01
[14:06:06] 	2.02	-0.01	-0.49261083984375	317	2.01	2.02	9	2.03	2.01
[14:06:47] 	2.02	-0.01	-0.49261083984375	2	2.02	2.03	305	2.03	2.01
[14:07:17] 	2.02	-0.01	-0.49261083984375	2	2.02	2.03	307	2.03	2.01
[14:07:59] 	2.02	-0.01	-0.49261083984375	2	2.02	2.03	308	2.03	2.01
[14:09:42] 	2.02	-0.01	-0.49261083984375	3	2.02	2.03	308	2.03	2.01
[14:10:14] 	2.02	-0.01	-0.49261083984375	2	2.02	2.03	308	2.03	2.01
[14:11:16] 	2.02	-0.01	-0.49261083984375	2	2.02	2.03	309	2.03	2.01
[14:13:36] 	2.02	-0.01	-0.49261083984375	1	2.02	2.03	309	2.03	2.01
[14:14:16] 	2.02	-0.01	-0.49261083984375	11	2.02	2.03	311	2.03	2.01
[14:16:09] 	2.02	-0.01	-0.49261083984375	21	2.02	2.03	311	2.03	2.01
[14:16:49] 	2.02	-0.01	-0.49261083984375	19	2.02	2.03	309	2.03	2.01
[14:17:21] 	2.02	-0.01	-0.49261083984375	19	2.02	2.03	311	2.03	2.01
[14:17:53] 	2.02	-0.01	-0.49261083984375	19	2.02	2.03	313	2.03	2.01
[14:19:14] 	2.02	-0.01	-0.49261083984375	21	2.02	2.03	348	2.03	2.01
[14:20:30] 	2.02	-0.01	-0.49261083984375	21	2.02	2.03	313	2.03	2.01
[14:21:01] 	2.02	-0.01	-0.49261083984375	21	2.02	2.03	348	2.03	2.01
[14:21:40] 	2.02	-0.01	-0.49261083984375	26	2.02	2.03	348	2.03	2.01
[14:22:21] 	2.02	-0.01	-0.49261083984375	22	2.02	2.03	345	2.03	2.01
[14:24:15] 	2.02	-0.01	-0.49261083984375	336	2.01	2.02	115	2.03	2.01
[14:24:46] 	2.02	-0.01	-0.49261083984375	336	2.01	2.02	118	2.03	2.01
[14:25:27] 	2.02	-0.01	-0.49261083984375	337	2.01	2.02	118	2.03	2.01
[14:27:19] 	2.02	-0.01	-0.49261083984375	330	2.01	2.02	132	2.03	2.01
[14:28:00] 	2.02	-0.01	-0.49261083984375	310	2.01	2.02	132	2.03	2.01
[14:28:32] 	2.02	-0.01	-0.49261083984375	310	2.01	2.02	135	2.03	2.01
[14:29:02] 	2.02	-0.01	-0.49261083984375	320	2.01	2.02	126	2.03	2.01
[14:29:45] 	2.02	-0.01	-0.49261083984375	336	2.01	2.02	127	2.03	2.01
[14:30:25] 	2.02	-0.01	-0.49261083984375	337	2.01	2.02	92	2.03	2.01
[14:32:00] 	2.02	-0.01	-0.49261083984375	330	2.01	2.02	127	2.03	2.01
[14:32:31] 	2.01	-0.02	-0.9852216796875	328	2.01	2.02	127	2.03	2.01
[14:33:11] 	2.01	-0.02	-0.9852216796875	329	2.01	2.02	127	2.03	2.01
[14:33:52] 	2.01	-0.02	-0.9852216796875	329	2.01	2.02	142	2.03	2.01
[14:34:32] 	2.01	-0.02	-0.9852216796875	324	2.01	2.02	112	2.03	2.01
[14:35:04] 	2.01	-0.02	-0.9852216796875	334	2.01	2.02	147	2.03	2.01
[14:35:45] 	2.01	-0.02	-0.9852216796875	332	2.01	2.02	112	2.03	2.01
[14:36:16] 	2.01	-0.02	-0.9852216796875	342	2.01	2.02	112	2.03	2.01
[14:38:00] 	2.01	-0.02	-0.9852216796875	332	2.01	2.02	115	2.03	2.01
[14:38:40] 	2.01	-0.02	-0.9852216796875	340	2.01	2.02	115	2.03	2.01
[14:39:21] 	2.01	-0.02	-0.9852216796875	340	2.01	2.02	118	2.03	2.01
[14:41:07] 	2.01	-0.02	-0.9852216796875	339	2.01	2.02	118	2.03	2.01
[14:42:11] 	2.01	-0.02	-0.9852216796875	329	2.01	2.02	118	2.03	2.01
[14:42:42] 	2.01	-0.02	-0.9852216796875	327	2.01	2.02	153	2.03	2.01
[14:43:14] 	2.01	-0.02	-0.9852216796875	327	2.01	2.02	169	2.03	2.01
[14:43:47] 	2.01	-0.02	-0.9852216796875	327	2.01	2.02	134	2.03	2.01
[14:44:28] 	2.01	-0.02	-0.9852216796875	327	2.01	2.02	169	2.03	2.01
[14:45:10] 	2.02	-0.01	-0.49261083984375	327	2.01	2.02	168	2.03	2.01
[14:45:43] 	2.01	-0.02	-0.9852216796875	325	2.01	2.02	170	2.03	2.01
[14:46:44] 	2.01	-0.02	-0.9852216796875	329	2.01	2.02	170	2.03	2.01
[14:47:26] 	2.02	-0.01	-0.49261083984375	319	2.01	2.02	172	2.03	2.01
[14:47:57] 	2.01	-0.02	-0.9852216796875	326	2.01	2.02	169	2.03	2.01
[14:48:39] 	2.01	-0.02	-0.9852216796875	327	2.01	2.02	103	2.03	2.01
[14:49:49] 	2.01	-0.02	-0.9852216796875	334	2.01	2.02	68	2.03	2.01
[14:50:30] 	2.01	-0.02	-0.9852216796875	334	2.01	2.02	103	2.03	2.01
[14:51:10] 	2.01	-0.02	-0.9852216796875	326	2.01	2.02	111	2.03	2.01
[14:51:43] 	2.01	-0.02	-0.9852216796875	327	2.01	2.02	111	2.03	2.01
[14:52:14] 	2.01	-0.02	-0.9852216796875	333	2.01	2.02	74	2.03	2.01
[14:52:46] 	2.01	-0.02	-0.9852216796875	333	2.01	2.02	76	2.03	2.01
[14:54:06] 	2.01	-0.02	-0.9852216796875	325	2.01	2.02	199	2.03	2.01
[14:54:36] 	2.02	-0.01	-0.49261083984375	17	2.02	2.03	227	2.03	2.01
[14:55:16] 	2.03	0	0	16	2.02	2.03	191	2.03	2.01
[14:55:56] 	2.03	0	0	99	2.02	2.03	191	2.03	2.01
[14:57:17] 	2.03	0	0	88	2.02	2.03	195	2.03	2.01
[14:57:58] 	2.03	0	0	115	2.02	2.03	195	2.03	2.01
[14:58:28] 	2.03	0	0	127	2.02	2.03	195	2.03	2.01
[14:59:11] 	2.03	0	0	234	2.02	2.03	186	2.03	2.01
[14:59:41] 	2.03	0	0	234	2.02	2.03	176	2.03	2.01
[15:00:24] 	2.03	0	0	234	2.02	2.03	226	2.03	2.01
[15:00:57] 	2.03	0	0	234	2.02	2.03	228	2.03	2.01
[15:01:31] 	2.03	0	0	234	2.02	2.03	193	2.03	2.01
[15:02:39] 	2.03	0	0	239	2.02	2.03	194	2.03	2.01
[15:08:22] 	2.03	0	0	243	2.02	2.03	194	2.03	2.01
[15:09:03] 	2.03	0	0	243	2.02	2.03	195	2.03	2.01
[15:10:48] 	2.03	0	0	245	2.02	2.03	198	2.03	2.01
[15:12:40] 	2.03	0	0	253	2.02	2.03	198	2.03	2.01
[15:13:12] 	2.02	-0.01	-0.49261083984375	262	2.02	2.03	198	2.03	2.01
[15:13:44] 	2.02	-0.01	-0.49261083984375	375	2.02	2.03	196	2.03	2.01
[15:14:15] 	2.02	-0.01	-0.49261083984375	408	2.02	2.03	196	2.03	2.01
[15:14:56] 	2.02	-0.01	-0.49261083984375	374	2.02	2.03	196	2.03	2.01
[15:15:27] 	2.02	-0.01	-0.49261083984375	395	2.02	2.03	196	2.03	2.01
[15:17:58] 	2.02	-0.01	-0.49261083984375	394	2.02	2.03	196	2.03	2.01
[15:18:29] 	2.02	-0.01	-0.49261083984375	393	2.02	2.03	196	2.03	2.01
[15:19:49] 	2.02	-0.01	-0.49261083984375	406	2.02	2.03	193	2.03	2.01
[15:20:54] 	2.02	-0.01	-0.49261083984375	407	2.02	2.03	193	2.03	2.01
