Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:45:15] 	0	0	0	15	2.05	1.92	12	0	0
[08:52:54] 	0	0	0	15	2.05	1.87	21	0	0
[08:58:15] 	1.93	0.01	0.520833349609375	61	1.93	1.94	360	1.93	1.93
[08:58:54] 	1.93	0.01	0.520833349609375	184	1.93	1.94	344	1.94	1.93
[08:59:32] 	1.93	0.01	0.520833349609375	194	1.93	1.94	344	1.94	1.93
[09:00:10] 	1.93	0.01	0.520833349609375	167	1.93	1.94	344	1.94	1.93
[09:00:50] 	1.93	0.01	0.520833349609375	177	1.93	1.94	344	1.94	1.93
[09:01:28] 	1.93	0.01	0.520833349609375	175	1.93	1.94	358	1.94	1.93
[09:02:07] 	1.93	0.01	0.520833349609375	175	1.93	1.94	365	1.94	1.93
[09:02:46] 	1.93	0.01	0.520833349609375	150	1.93	1.94	381	1.94	1.93
[09:03:25] 	1.93	0.01	0.520833349609375	150	1.93	1.94	382	1.94	1.93
[09:04:04] 	1.93	0.01	0.520833349609375	136	1.93	1.94	390	1.94	1.93
[09:04:44] 	1.94	0.02	1.04166669921875	186	1.93	1.94	256	1.94	1.93
[09:05:24] 	1.94	0.02	1.04166669921875	186	1.93	1.94	289	1.94	1.93
[09:06:05] 	1.94	0.02	1.04166669921875	186	1.93	1.94	239	1.94	1.93
[09:07:25] 	1.93	0.01	0.520833349609375	158	1.93	1.94	258	1.94	1.93
[09:08:05] 	1.93	0.01	0.520833349609375	133	1.93	1.94	234	1.94	1.93
[09:09:24] 	1.93	0.01	0.520833349609375	133	1.93	1.94	270	1.94	1.93
[09:10:03] 	1.93	0.01	0.520833349609375	133	1.93	1.94	234	1.94	1.93
[09:10:44] 	1.93	0.01	0.520833349609375	136	1.93	1.94	270	1.94	1.93
[09:12:06] 	1.93	0.01	0.520833349609375	160	1.92	1.93	1	1.94	1.93
[09:12:46] 	1.93	0.01	0.520833349609375	160	1.92	1.93	37	1.94	1.93
[09:13:27] 	1.93	0.01	0.520833349609375	160	1.92	1.93	1	1.94	1.93
[09:14:05] 	1.93	0.01	0.520833349609375	161	1.92	1.93	37	1.94	1.93
[09:14:44] 	1.93	0.01	0.520833349609375	164	1.92	1.93	37	1.94	1.93
[09:16:03] 	1.93	0.01	0.520833349609375	166	1.92	1.93	37	1.94	1.93
[09:17:23] 	1.93	0.01	0.520833349609375	168	1.92	1.93	37	1.94	1.93
[09:18:03] 	1.93	0.01	0.520833349609375	168	1.92	1.93	1	1.94	1.93
