Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:01] 	1.85	0.02	1.09289609375	376	1.84	1.85	72	1.86	1.84
[10:35:31] 	1.85	0.02	1.09289609375	376	1.84	1.85	59	1.86	1.84
[10:36:08] 	1.85	0.02	1.09289609375	377	1.84	1.85	59	1.86	1.84
[10:36:46] 	1.85	0.02	1.09289609375	377	1.84	1.85	71	1.86	1.84
[10:37:24] 	1.85	0.02	1.09289609375	377	1.84	1.85	69	1.86	1.84
[10:38:01] 	1.85	0.02	1.09289609375	376	1.84	1.85	69	1.86	1.84
[10:38:38] 	1.85	0.02	1.09289609375	376	1.84	1.85	116	1.86	1.84
[10:40:30] 	1.85	0.02	1.09289609375	376	1.84	1.85	115	1.86	1.84
[10:41:08] 	1.85	0.02	1.09289609375	376	1.84	1.85	113	1.86	1.84
[10:41:45] 	1.85	0.02	1.09289609375	363	1.84	1.85	111	1.86	1.84
[10:42:22] 	1.85	0.02	1.09289609375	363	1.84	1.85	109	1.86	1.84
[10:43:00] 	1.85	0.02	1.09289609375	366	1.84	1.85	108	1.86	1.84
[10:43:38] 	1.85	0.02	1.09289609375	308	1.84	1.85	96	1.86	1.84
[10:45:31] 	1.85	0.02	1.09289609375	308	1.84	1.85	94	1.86	1.84
[10:46:09] 	1.85	0.02	1.09289609375	308	1.84	1.85	92	1.86	1.84
[10:46:47] 	1.85	0.02	1.09289609375	329	1.84	1.85	102	1.86	1.84
[10:48:03] 	1.85	0.02	1.09289609375	329	1.84	1.85	101	1.86	1.84
[10:48:40] 	1.85	0.02	1.09289609375	329	1.84	1.85	100	1.86	1.84
[10:49:57] 	1.85	0.02	1.09289609375	329	1.84	1.85	96	1.86	1.84
[10:50:35] 	1.85	0.02	1.09289609375	329	1.84	1.85	95	1.86	1.84
[10:51:14] 	1.85	0.02	1.09289609375	329	1.84	1.85	64	1.86	1.84
[10:51:53] 	1.85	0.02	1.09289609375	327	1.84	1.85	58	1.86	1.84
[10:52:32] 	1.85	0.02	1.09289609375	327	1.84	1.85	56	1.86	1.84
[10:53:10] 	1.85	0.02	1.09289609375	328	1.84	1.85	55	1.86	1.84
[10:53:48] 	1.85	0.02	1.09289609375	330	1.84	1.85	52	1.86	1.84
[10:55:04] 	1.85	0.02	1.09289609375	329	1.84	1.85	40	1.86	1.84
[10:55:41] 	1.85	0.02	1.09289609375	325	1.84	1.85	28	1.86	1.84
[10:56:18] 	1.85	0.02	1.09289609375	325	1.84	1.85	27	1.86	1.84
[10:56:56] 	1.85	0.02	1.09289609375	325	1.84	1.85	37	1.86	1.84
[10:57:33] 	1.85	0.02	1.09289609375	326	1.84	1.85	33	1.86	1.84
[10:58:48] 	1.85	0.02	1.09289609375	326	1.84	1.85	30	1.86	1.84
[10:59:26] 	1.85	0.02	1.09289609375	326	1.84	1.85	29	1.86	1.84
[11:00:04] 	1.85	0.02	1.09289609375	326	1.84	1.85	27	1.86	1.84
[11:00:42] 	1.85	0.02	1.09289609375	326	1.84	1.85	76	1.86	1.84
[11:01:19] 	1.85	0.02	1.09289609375	326	1.84	1.85	75	1.86	1.84
[11:01:56] 	1.85	0.02	1.09289609375	324	1.84	1.85	71	1.86	1.84
[11:03:12] 	1.85	0.02	1.09289609375	325	1.84	1.85	71	1.86	1.84
[11:03:51] 	1.85	0.02	1.09289609375	306	1.84	1.85	69	1.86	1.84
[11:05:07] 	1.85	0.02	1.09289609375	308	1.84	1.85	67	1.86	1.84
[11:05:44] 	1.85	0.02	1.09289609375	308	1.84	1.85	65	1.86	1.84
[11:06:59] 	1.85	0.02	1.09289609375	308	1.84	1.85	75	1.86	1.84
[11:08:14] 	1.85	0.02	1.09289609375	310	1.84	1.85	75	1.86	1.84
[11:08:52] 	1.85	0.02	1.09289609375	310	1.84	1.85	72	1.86	1.84
[11:09:30] 	1.85	0.02	1.09289609375	310	1.84	1.85	70	1.86	1.84
[11:11:23] 	1.85	0.02	1.09289609375	310	1.84	1.85	68	1.86	1.84
[11:12:01] 	1.85	0.02	1.09289609375	310	1.84	1.85	67	1.86	1.84
[11:12:39] 	1.85	0.02	1.09289609375	308	1.84	1.85	62	1.86	1.84
[11:13:54] 	1.85	0.02	1.09289609375	308	1.84	1.85	61	1.86	1.84
[11:14:32] 	1.85	0.02	1.09289609375	308	1.84	1.85	59	1.86	1.84
[11:15:10] 	1.85	0.02	1.09289609375	309	1.84	1.85	58	1.86	1.84
[11:15:47] 	1.85	0.02	1.09289609375	309	1.84	1.85	56	1.86	1.84
[11:16:26] 	1.85	0.02	1.09289609375	309	1.84	1.85	69	1.86	1.84
[11:17:04] 	1.85	0.02	1.09289609375	309	1.84	1.85	67	1.86	1.84
[11:17:42] 	1.85	0.02	1.09289609375	309	1.84	1.85	66	1.86	1.84
[11:18:19] 	1.85	0.02	1.09289609375	309	1.84	1.85	65	1.86	1.84
[11:18:57] 	1.85	0.02	1.09289609375	309	1.84	1.85	63	1.86	1.84
[11:19:35] 	1.85	0.02	1.09289609375	309	1.84	1.85	61	1.86	1.84
[11:20:13] 	1.85	0.02	1.09289609375	309	1.84	1.85	60	1.86	1.84
[11:20:52] 	1.85	0.02	1.09289609375	309	1.84	1.85	94	1.86	1.84
[11:21:30] 	1.85	0.02	1.09289609375	309	1.84	1.85	92	1.86	1.84
[11:22:07] 	1.84	0.01	0.546448046875	308	1.84	1.85	92	1.86	1.84
[11:23:23] 	1.85	0.02	1.09289609375	307	1.84	1.85	86	1.86	1.84
[11:24:00] 	1.85	0.02	1.09289609375	307	1.84	1.85	77	1.86	1.84
