Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:33] 	1.710	-	-	47	1.710	1.720	461	1.740	1.690
[01:49:41] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:50:12] 	1.710	-	-	47	1.710	1.720	461	1.740	1.690
[02:35:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:36:07] 	1.710	-	-	47	1.710	1.720	461	1.740	1.690
[03:11:48] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[03:12:36] 	1.710	-	-	47	1.710	1.720	461	1.740	1.690
[08:31:06] 	-	-	-	-	-	-	-	-	-
[08:32:09] 	-	-	-	2	1.780	1.740	52	-	-
[08:33:18] 	-	-	-	12	1.800	1.730	5	-	-
[08:34:31] 	-	-	-	13	1.820	1.720	24	-	-
[08:39:19] 	-	-	-	13	1.820	1.710	17	-	-
[08:51:02] 	-	-	-	23	1.820	1.710	17	-	-
[08:55:05] 	-	-	-	23	1.820	1.650	2	-	-
[08:56:05] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:56:33] 	-	-	-	35	1.820	1.650	2	-	-
[08:57:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:58:21] 	-	-	-	35	1.820	1.650	2	-	-
[08:59:06] 	-	-	-	35	1.820	1.540	4	-	-
[09:00:01] 	-	-	-	102	1.960	1.650	2	-	-
[09:00:47] 	1.770	+0.060	+3.5	2	1.770	1.780	34	1.770	1.770
[09:01:55] 	1.780	+0.070	+4.1	34	1.780	1.790	25	1.780	1.770
[09:03:01] 	1.810	+0.100	+5.8	16	1.810	1.820	43	1.810	1.770
[09:04:06] 	1.800	+0.090	+5.3	68	1.800	1.810	127	1.810	1.770
[09:05:13] 	1.800	+0.090	+5.3	106	1.790	1.800	24	1.810	1.770
[09:06:33] 	1.790	+0.080	+4.7	67	1.780	1.790	22	1.810	1.770
[09:07:35] 	1.790	+0.080	+4.7	26	1.790	1.800	220	1.810	1.770
[09:08:41] 	1.780	+0.070	+4.1	80	1.780	1.790	69	1.810	1.770
[09:09:59] 	1.780	+0.070	+4.1	111	1.780	1.790	107	1.810	1.770
[09:12:20] 	1.780	+0.070	+4.1	89	1.780	1.790	110	1.810	1.770
[09:13:57] 	1.790	+0.080	+4.7	105	1.780	1.790	4	1.810	1.770
[09:15:17] 	1.790	+0.080	+4.7	108	1.780	1.790	71	1.810	1.770
[09:16:34] 	1.790	+0.080	+4.7	119	1.780	1.790	69	1.810	1.770
[09:17:50] 	1.790	+0.080	+4.7	179	1.780	1.790	15	1.810	1.770
[09:19:10] 	1.790	+0.080	+4.7	205	1.780	1.790	20	1.810	1.770
[09:20:30] 	1.790	+0.080	+4.7	209	1.780	1.790	47	1.810	1.770
[09:22:16] 	1.790	+0.080	+4.7	213	1.780	1.790	113	1.810	1.770
[09:23:25] 	1.790	+0.080	+4.7	217	1.780	1.790	113	1.810	1.770
[09:27:03] 	1.780	+0.070	+4.1	225	1.780	1.790	127	1.810	1.770
[09:28:16] 	1.800	+0.090	+5.3	110	1.790	1.800	228	1.810	1.770
[09:29:19] 	1.800	+0.090	+5.3	95	1.790	1.800	227	1.810	1.770
[09:31:00] 	1.790	+0.080	+4.7	214	1.780	1.790	58	1.810	1.770
[09:32:10] 	1.790	+0.080	+4.7	219	1.780	1.790	34	1.810	1.770
[09:33:20] 	1.790	+0.080	+4.7	220	1.780	1.790	34	1.810	1.770
[09:34:52] 	1.790	+0.080	+4.7	82	1.790	1.800	227	1.810	1.770
[09:36:13] 	1.790	+0.080	+4.7	28	1.790	1.800	232	1.810	1.770
[09:38:28] 	1.780	+0.070	+4.1	229	1.780	1.790	54	1.810	1.770
[09:39:33] 	1.790	+0.080	+4.7	231	1.780	1.790	32	1.810	1.770
[09:40:37] 	1.790	+0.080	+4.7	29	1.790	1.800	282	1.810	1.770
[09:42:01] 	1.800	+0.090	+5.3	106	1.790	1.800	289	1.810	1.770
[09:42:59] 	1.800	+0.090	+5.3	178	1.790	1.800	272	1.810	1.770
[09:44:10] 	1.800	+0.090	+5.3	198	1.800	1.810	201	1.810	1.770
[09:45:20] 	1.810	+0.100	+5.8	194	1.810	1.820	234	1.810	1.770
[09:47:48] 	1.810	+0.100	+5.8	85	1.810	1.820	246	1.820	1.770
[09:49:02] 	1.810	+0.100	+5.8	75	1.810	1.820	217	1.820	1.770
[09:50:11] 	1.820	+0.110	+6.4	80	1.810	1.820	219	1.820	1.770
[09:51:30] 	1.810	+0.100	+5.8	30	1.810	1.820	216	1.820	1.770
[09:52:18] 	1.810	+0.100	+5.8	65	1.810	1.820	216	1.820	1.770
[09:53:05] 	1.810	+0.100	+5.8	60	1.810	1.820	219	1.820	1.770
[09:54:29] 	1.810	+0.100	+5.8	303	1.800	1.820	221	1.820	1.770
[09:55:55] 	1.810	+0.100	+5.8	149	1.810	1.820	226	1.820	1.770
[09:56:59] 	1.820	+0.110	+6.4	21	1.820	1.830	237	1.820	1.770
[09:58:09] 	1.820	+0.110	+6.4	150	1.820	1.830	241	1.820	1.770
[09:59:28] 	1.830	+0.120	+7.0	291	1.820	1.830	235	1.830	1.770
[10:00:33] 	1.840	+0.130	+7.6	231	1.830	1.840	90	1.840	1.770
[10:01:43] 	1.840	+0.130	+7.6	160	1.830	1.840	23	1.850	1.770
[10:02:46] 	1.830	+0.120	+7.0	162	1.820	1.830	52	1.850	1.770
[10:03:50] 	1.830	+0.120	+7.0	164	1.820	1.830	63	1.850	1.770
[10:05:14] 	1.830	+0.120	+7.0	191	1.820	1.830	64	1.850	1.770
[10:06:23] 	1.830	+0.120	+7.0	189	1.820	1.830	46	1.850	1.770
[10:07:32] 	1.830	+0.120	+7.0	192	1.820	1.830	68	1.850	1.770
[10:08:38] 	1.830	+0.120	+7.0	214	1.820	1.830	53	1.850	1.770
[10:10:27] 	1.820	+0.110	+6.4	195	1.820	1.830	162	1.850	1.770
[10:11:32] 	1.820	+0.110	+6.4	197	1.820	1.830	164	1.850	1.770
