Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:26] 	2.02	0.03	1.50753759765625	175	2.01	2.02	396	2.02	2
[10:25:22] 	2.02	0.03	1.50753759765625	176	2.01	2.02	395	2.02	2
[10:26:00] 	2.01	0.02	1.0050251953125	173	2.01	2.02	395	2.02	2
[10:28:25] 	2.01	0.02	1.0050251953125	173	2.01	2.02	315	2.02	2
[10:30:21] 	2.02	0.03	1.50753759765625	164	2.01	2.02	314	2.02	2
[10:31:36] 	2.02	0.03	1.50753759765625	170	2.01	2.02	314	2.02	2
[10:32:51] 	2.02	0.03	1.50753759765625	195	2.01	2.02	314	2.02	2
[10:34:38] 	2.02	0.03	1.50753759765625	189	2.01	2.02	314	2.02	2
[10:35:15] 	2.02	0.03	1.50753759765625	190	2.01	2.02	347	2.02	2
[10:37:06] 	2.02	0.03	1.50753759765625	191	2.01	2.02	347	2.02	2
[10:37:43] 	2.02	0.03	1.50753759765625	204	2.01	2.02	313	2.02	2
[10:38:58] 	2.02	0.03	1.50753759765625	191	2.01	2.02	348	2.02	2
[10:39:36] 	2.02	0.03	1.50753759765625	191	2.01	2.02	347	2.02	2
[10:40:13] 	2.02	0.03	1.50753759765625	192	2.01	2.02	312	2.02	2
[10:40:51] 	2.02	0.03	1.50753759765625	193	2.01	2.02	312	2.02	2
[10:41:29] 	2.02	0.03	1.50753759765625	208	2.01	2.02	311	2.02	2
[10:44:04] 	2.02	0.03	1.50753759765625	209	2.01	2.02	310	2.02	2
[10:44:42] 	2.02	0.03	1.50753759765625	212	2.01	2.02	311	2.02	2
[10:45:58] 	2.02	0.03	1.50753759765625	213	2.01	2.02	310	2.02	2
[10:47:17] 	2.02	0.03	1.50753759765625	214	2.01	2.02	310	2.02	2
[10:47:57] 	2.02	0.03	1.50753759765625	214	2.01	2.02	344	2.02	2
[10:48:38] 	2.02	0.03	1.50753759765625	215	2.01	2.02	309	2.02	2
[10:49:20] 	2.02	0.03	1.50753759765625	215	2.01	2.02	344	2.02	2
[10:50:00] 	2.02	0.03	1.50753759765625	215	2.01	2.02	309	2.02	2
[10:50:40] 	2.02	0.03	1.50753759765625	203	2.01	2.02	344	2.02	2
[10:51:48] 	2.02	0.03	1.50753759765625	206	2.01	2.02	315	2.02	2
[10:52:28] 	2.02	0.03	1.50753759765625	206	2.01	2.02	350	2.02	2
[10:54:20] 	2.02	0.03	1.50753759765625	207	2.01	2.02	349	2.02	2
[10:55:36] 	2.02	0.03	1.50753759765625	208	2.01	2.02	314	2.02	2
[10:56:51] 	2.02	0.03	1.50753759765625	211	2.01	2.02	314	2.02	2
[10:58:07] 	2.02	0.03	1.50753759765625	212	2.01	2.02	348	2.02	2
