Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	2.14	-0.01	-0.4651162109375	23	2.12	2.14	450	2.14	2.1
[08:17:26] 	0	0	0	0	0	0	0	0	0
[08:28:01] 	0	0	0	101	2.13	2.15	130	0	0
[08:28:39] 	0	0	0	101	2.13	2.03	2	0	0
[08:31:07] 	0	0	0	2	2.14	2.03	2	0	0
[08:32:22] 	0	0	0	7	2.14	2.03	2	0	0
[08:57:17] 	0	0	0	298	2.11	2.12	42	0	0
[08:57:55] 	2.11	-0.03	-1.40186904296875	299	2.11	2.12	51	2.11	2.11
[08:58:33] 	2.11	-0.03	-1.40186904296875	299	2.11	2.12	58	2.11	2.11
[08:59:10] 	2.11	-0.03	-1.40186904296875	299	2.11	2.12	64	2.11	2.11
[08:59:48] 	2.11	-0.03	-1.40186904296875	299	2.11	2.12	104	2.11	2.11
[09:01:02] 	2.11	-0.03	-1.40186904296875	349	2.11	2.12	104	2.11	2.11
[09:01:40] 	2.11	-0.03	-1.40186904296875	319	2.11	2.12	104	2.11	2.11
[09:02:17] 	2.11	-0.03	-1.40186904296875	324	2.11	2.12	109	2.11	2.11
[09:04:10] 	2.11	-0.03	-1.40186904296875	324	2.11	2.12	74	2.11	2.11
[09:04:48] 	2.11	-0.03	-1.40186904296875	324	2.11	2.12	88	2.11	2.11
[09:05:25] 	2.11	-0.03	-1.40186904296875	318	2.11	2.12	97	2.11	2.11
[09:06:03] 	2.11	-0.03	-1.40186904296875	326	2.11	2.12	132	2.11	2.11
[09:06:40] 	2.11	-0.03	-1.40186904296875	329	2.11	2.12	132	2.11	2.11
[09:07:24] 	2.11	-0.03	-1.40186904296875	329	2.11	2.12	134	2.11	2.11
[09:07:56] 	2.11	-0.03	-1.40186904296875	299	2.11	2.12	150	2.11	2.11
[09:08:33] 	2.11	-0.03	-1.40186904296875	298	2.11	2.12	125	2.11	2.11
[09:10:26] 	2.11	-0.03	-1.40186904296875	277	2.11	2.12	146	2.11	2.11
[09:11:03] 	2.11	-0.03	-1.40186904296875	258	2.11	2.12	128	2.11	2.11
[09:11:41] 	2.11	-0.03	-1.40186904296875	258	2.11	2.12	133	2.11	2.11
[09:12:18] 	2.11	-0.03	-1.40186904296875	258	2.11	2.12	98	2.11	2.11
[09:13:00] 	2.11	-0.03	-1.40186904296875	258	2.11	2.12	133	2.11	2.11
[09:14:06] 	2.11	-0.03	-1.40186904296875	258	2.11	2.12	140	2.11	2.11
[09:14:44] 	2.12	-0.02	-0.93457939453125	258	2.11	2.12	43	2.12	2.11
[09:15:23] 	2.12	-0.02	-0.93457939453125	12	2.12	2.13	80	2.12	2.11
[09:16:00] 	2.12	-0.02	-0.93457939453125	27	2.12	2.13	180	2.12	2.11
[09:17:52] 	2.12	-0.02	-0.93457939453125	57	2.12	2.13	239	2.12	2.12
[09:19:08] 	2.12	-0.02	-0.93457939453125	53	2.12	2.13	211	2.12	2.11
[09:20:24] 	2.12	-0.02	-0.93457939453125	51	2.12	2.13	211	2.12	2.11
[09:21:01] 	2.12	-0.02	-0.93457939453125	51	2.12	2.13	239	2.12	2.11
[09:22:16] 	2.12	-0.02	-0.93457939453125	51	2.12	2.13	211	2.12	2.11
[09:22:53] 	2.12	-0.02	-0.93457939453125	51	2.12	2.13	213	2.12	2.11
[09:23:31] 	2.12	-0.02	-0.93457939453125	51	2.12	2.13	250	2.12	2.11
[09:24:47] 	2.12	-0.02	-0.93457939453125	51	2.12	2.13	232	2.12	2.11
[09:26:39] 	2.12	-0.02	-0.93457939453125	51	2.12	2.13	271	2.12	2.11
[09:27:24] 	2.12	-0.02	-0.93457939453125	51	2.12	2.13	243	2.12	2.11
[09:29:15] 	2.12	-0.02	-0.93457939453125	1	2.12	2.13	239	2.12	2.11
[09:29:52] 	2.12	-0.02	-0.93457939453125	207	2.11	2.12	47	2.12	2.11
[09:30:29] 	2.12	-0.02	-0.93457939453125	207	2.11	2.12	54	2.12	2.11
[09:31:13] 	2.12	-0.02	-0.93457939453125	207	2.11	2.12	42	2.12	2.11
[09:31:46] 	2.12	-0.02	-0.93457939453125	207	2.11	2.12	70	2.12	2.11
[09:33:01] 	2.12	-0.02	-0.93457939453125	207	2.11	2.12	42	2.12	2.11
[09:34:16] 	2.12	-0.02	-0.93457939453125	207	2.11	2.12	67	2.12	2.11
[09:35:31] 	2.12	-0.02	-0.93457939453125	207	2.11	2.12	39	2.12	2.11
[09:36:08] 	2.12	-0.02	-0.93457939453125	207	2.11	2.12	40	2.12	2.11
[09:36:46] 	2.12	-0.02	-0.93457939453125	207	2.11	2.12	39	2.12	2.11
[09:37:24] 	2.12	-0.02	-0.93457939453125	207	2.11	2.12	54	2.12	2.11
[09:38:01] 	2.12	-0.02	-0.93457939453125	208	2.11	2.12	54	2.12	2.11
[09:39:21] 	2.12	-0.02	-0.93457939453125	208	2.11	2.12	82	2.12	2.11
[09:40:40] 	2.12	-0.02	-0.93457939453125	208	2.11	2.12	54	2.12	2.11
[09:43:09] 	2.12	-0.02	-0.93457939453125	208	2.11	2.12	82	2.12	2.11
[09:43:39] 	2.12	-0.02	-0.93457939453125	208	2.11	2.12	83	2.12	2.11
[09:44:17] 	2.12	-0.02	-0.93457939453125	208	2.11	2.12	55	2.12	2.11
[09:45:33] 	2.12	-0.02	-0.93457939453125	208	2.11	2.12	83	2.12	2.11
[09:46:11] 	2.12	-0.02	-0.93457939453125	208	2.11	2.12	98	2.12	2.11
[09:46:48] 	2.12	-0.02	-0.93457939453125	208	2.11	2.12	70	2.12	2.11
[09:48:41] 	2.12	-0.02	-0.93457939453125	208	2.11	2.12	100	2.12	2.11
[09:49:18] 	2.12	-0.02	-0.93457939453125	208	2.11	2.12	109	2.12	2.11
[09:49:56] 	2.12	-0.02	-0.93457939453125	158	2.11	2.12	117	2.12	2.11
[09:50:33] 	2.12	-0.02	-0.93457939453125	158	2.11	2.12	89	2.12	2.11
[09:51:11] 	2.11	-0.03	-1.40186904296875	157	2.11	2.12	117	2.12	2.11
[09:52:26] 	2.11	-0.03	-1.40186904296875	157	2.11	2.12	105	2.12	2.11
[09:53:03] 	2.11	-0.03	-1.40186904296875	157	2.11	2.12	133	2.12	2.11
[09:53:41] 	2.11	-0.03	-1.40186904296875	157	2.11	2.12	105	2.12	2.11
[09:54:18] 	2.11	-0.03	-1.40186904296875	156	2.11	2.12	105	2.12	2.11
[09:56:11] 	2.11	-0.03	-1.40186904296875	156	2.11	2.12	133	2.12	2.11
[09:56:49] 	2.11	-0.03	-1.40186904296875	156	2.11	2.12	105	2.12	2.11
[09:57:26] 	2.11	-0.03	-1.40186904296875	155	2.11	2.12	105	2.12	2.11
[09:58:41] 	2.11	-0.03	-1.40186904296875	155	2.11	2.12	133	2.12	2.11
[09:59:19] 	2.11	-0.03	-1.40186904296875	155	2.11	2.12	105	2.12	2.11
[10:00:33] 	2.12	-0.02	-0.93457939453125	154	2.11	2.12	104	2.12	2.11
[10:02:26] 	2.12	-0.02	-0.93457939453125	154	2.11	2.12	101	2.12	2.11
[10:03:41] 	2.12	-0.02	-0.93457939453125	155	2.11	2.12	101	2.12	2.11
[10:08:41] 	2.12	-0.02	-0.93457939453125	154	2.11	2.12	100	2.12	2.11
