Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:15] 	2.720	+0.020	+0.7	24	2.720	2.730	183	2.730	2.700
[09:42:24] 	2.730	+0.030	+1.1	24	2.720	2.730	182	2.730	2.700
[09:44:30] 	2.730	+0.030	+1.1	27	2.720	2.730	182	2.730	2.700
[09:45:22] 	2.720	+0.020	+0.7	91	2.710	2.720	3	2.730	2.700
[09:46:18] 	2.720	+0.020	+0.7	1	2.720	2.730	182	2.730	2.700
[09:47:28] 	2.720	+0.020	+0.7	2	2.720	2.730	182	2.730	2.700
[09:48:17] 	2.720	+0.020	+0.7	22	2.720	2.730	182	2.730	2.700
[09:49:25] 	2.720	+0.020	+0.7	23	2.720	2.730	182	2.730	2.700
[09:50:14] 	2.720	+0.020	+0.7	26	2.720	2.730	182	2.730	2.700
[09:51:22] 	2.730	+0.030	+1.1	26	2.720	2.730	181	2.730	2.700
[09:53:16] 	2.730	+0.030	+1.1	36	2.720	2.730	181	2.730	2.700
[09:54:25] 	2.730	+0.030	+1.1	37	2.720	2.730	181	2.730	2.700
[09:56:26] 	2.730	+0.030	+1.1	37	2.720	2.730	197	2.730	2.700
[09:59:19] 	2.720	+0.020	+0.7	18	2.720	2.730	197	2.730	2.700
[10:00:24] 	2.720	+0.020	+0.7	32	2.720	2.730	197	2.730	2.700
[10:02:17] 	2.720	+0.020	+0.7	37	2.720	2.730	209	2.730	2.700
[10:04:25] 	2.720	+0.020	+0.7	38	2.720	2.730	209	2.730	2.700
[10:06:31] 	2.720	+0.020	+0.7	48	2.720	2.730	209	2.730	2.700
[10:07:21] 	2.720	+0.020	+0.7	46	2.720	2.730	209	2.730	2.700
[10:10:26] 	2.720	+0.020	+0.7	35	2.720	2.730	171	2.730	2.700
[10:12:22] 	2.720	+0.020	+0.7	43	2.720	2.730	171	2.730	2.700
[10:14:14] 	2.720	+0.020	+0.7	44	2.720	2.730	173	2.730	2.700
[10:17:18] 	2.720	+0.020	+0.7	45	2.720	2.730	173	2.730	2.700
[10:19:21] 	2.720	+0.020	+0.7	47	2.720	2.730	173	2.730	2.700
[10:20:27] 	2.720	+0.020	+0.7	51	2.720	2.730	173	2.730	2.700
[10:22:22] 	2.720	+0.020	+0.7	58	2.720	2.730	173	2.730	2.700
[10:23:17] 	2.730	+0.030	+1.1	66	2.720	2.730	172	2.730	2.700
[10:25:16] 	2.730	+0.030	+1.1	86	2.720	2.730	172	2.730	2.700
[10:26:22] 	2.730	+0.030	+1.1	86	2.720	2.730	164	2.730	2.700
