Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:42:11] 	1.9	0.02	1.06382978515625	228	1.89	1.9	466	1.92	1.89
[10:42:47] 	1.89	0.01	0.531914892578125	227	1.89	1.9	477	1.92	1.89
[10:43:27] 	1.89	0.01	0.531914892578125	207	1.89	1.9	477	1.92	1.89
[10:45:21] 	1.89	0.01	0.531914892578125	224	1.89	1.9	478	1.92	1.89
[10:47:52] 	1.89	0.01	0.531914892578125	221	1.89	1.9	478	1.92	1.89
[10:48:31] 	1.89	0.01	0.531914892578125	222	1.89	1.9	478	1.92	1.89
[10:49:09] 	1.89	0.01	0.531914892578125	227	1.89	1.9	478	1.92	1.89
[10:49:46] 	1.89	0.01	0.531914892578125	236	1.89	1.9	478	1.92	1.89
[10:50:24] 	1.89	0.01	0.531914892578125	242	1.89	1.9	478	1.92	1.89
[10:52:19] 	1.89	0.01	0.531914892578125	250	1.89	1.9	498	1.92	1.89
[10:52:57] 	1.89	0.01	0.531914892578125	253	1.89	1.9	499	1.92	1.89
[10:53:36] 	1.89	0.01	0.531914892578125	263	1.89	1.9	499	1.92	1.89
[10:56:44] 	1.89	0.01	0.531914892578125	273	1.89	1.9	509	1.92	1.89
[10:58:37] 	1.9	0.02	1.06382978515625	273	1.89	1.9	508	1.92	1.89
[10:59:15] 	1.9	0.02	1.06382978515625	272	1.89	1.9	506	1.92	1.89
[10:59:52] 	1.9	0.02	1.06382978515625	272	1.89	1.9	501	1.92	1.89
[11:02:22] 	1.9	0.02	1.06382978515625	282	1.89	1.9	501	1.92	1.89
[11:03:37] 	1.9	0.02	1.06382978515625	287	1.89	1.9	501	1.92	1.89
[11:04:15] 	1.9	0.02	1.06382978515625	292	1.89	1.9	501	1.92	1.89
[11:04:52] 	1.9	0.02	1.06382978515625	292	1.89	1.9	496	1.92	1.89
[11:05:30] 	1.9	0.02	1.06382978515625	307	1.89	1.9	496	1.92	1.89
[11:06:08] 	1.9	0.02	1.06382978515625	307	1.89	1.9	495	1.92	1.89
[11:10:32] 	1.9	0.02	1.06382978515625	320	1.89	1.9	495	1.92	1.89
[11:14:55] 	1.9	0.02	1.06382978515625	320	1.89	1.9	496	1.92	1.89
[11:15:32] 	1.9	0.02	1.06382978515625	370	1.89	1.9	437	1.92	1.89
[11:16:11] 	1.9	0.02	1.06382978515625	371	1.89	1.9	437	1.92	1.89
[11:17:26] 	1.9	0.02	1.06382978515625	358	1.89	1.9	437	1.92	1.89
[11:18:41] 	1.9	0.02	1.06382978515625	358	1.89	1.9	439	1.92	1.89
[11:22:26] 	1.9	0.02	1.06382978515625	358	1.89	1.9	427	1.92	1.89
[11:23:42] 	1.9	0.02	1.06382978515625	357	1.89	1.9	426	1.92	1.89
[11:25:35] 	1.9	0.02	1.06382978515625	362	1.89	1.9	426	1.92	1.89
[11:27:28] 	1.9	0.02	1.06382978515625	364	1.89	1.9	426	1.92	1.89
[11:28:44] 	1.9	0.02	1.06382978515625	364	1.89	1.9	423	1.92	1.89
[11:31:17] 	1.9	0.02	1.06382978515625	364	1.89	1.9	416	1.92	1.89
[11:32:32] 	1.9	0.02	1.06382978515625	364	1.89	1.9	299	1.92	1.89
[11:33:10] 	1.9	0.02	1.06382978515625	364	1.89	1.9	294	1.92	1.89
[11:35:40] 	1.9	0.02	1.06382978515625	379	1.89	1.9	294	1.92	1.89
[11:37:34] 	1.9	0.02	1.06382978515625	381	1.89	1.9	294	1.92	1.89
[11:43:14] 	1.9	0.02	1.06382978515625	378	1.89	1.9	291	1.92	1.89
[11:43:53] 	1.9	0.02	1.06382978515625	383	1.89	1.9	333	1.92	1.89
[11:45:46] 	1.9	0.02	1.06382978515625	382	1.89	1.9	332	1.92	1.89
[11:46:23] 	1.9	0.02	1.06382978515625	382	1.89	1.9	331	1.92	1.89
[11:47:01] 	1.9	0.02	1.06382978515625	407	1.89	1.9	331	1.92	1.89
[11:47:39] 	1.9	0.02	1.06382978515625	407	1.89	1.9	325	1.92	1.89
[11:48:54] 	1.9	0.02	1.06382978515625	412	1.89	1.9	325	1.92	1.89
[11:50:47] 	1.9	0.02	1.06382978515625	413	1.89	1.9	325	1.92	1.89
[11:51:24] 	1.9	0.02	1.06382978515625	413	1.89	1.9	335	1.92	1.89
[11:52:02] 	1.9	0.02	1.06382978515625	413	1.89	1.9	326	1.92	1.89
[11:52:40] 	1.9	0.02	1.06382978515625	412	1.89	1.9	322	1.92	1.89
[11:53:54] 	1.9	0.02	1.06382978515625	412	1.89	1.9	321	1.92	1.89
[11:57:02] 	1.9	0.02	1.06382978515625	412	1.89	1.9	298	1.92	1.89
[11:57:39] 	1.9	0.02	1.06382978515625	417	1.89	1.9	298	1.92	1.89
[11:58:17] 	1.9	0.02	1.06382978515625	409	1.89	1.9	296	1.92	1.89
[11:58:54] 	1.9	0.02	1.06382978515625	407	1.89	1.9	296	1.92	1.89
[12:02:40] 	1.9	0.02	1.06382978515625	407	1.89	1.9	286	1.92	1.89
[12:04:33] 	1.9	0.02	1.06382978515625	407	1.89	1.9	285	1.92	1.89
[12:07:03] 	1.9	0.02	1.06382978515625	407	1.89	1.9	295	1.92	1.89
[12:07:40] 	1.9	0.02	1.06382978515625	457	1.89	1.9	285	1.92	1.89
[12:08:56] 	1.9	0.02	1.06382978515625	458	1.89	1.9	285	1.92	1.89
[12:10:10] 	1.9	0.02	1.06382978515625	458	1.89	1.9	305	1.92	1.89
[12:14:33] 	1.9	0.02	1.06382978515625	458	1.89	1.9	375	1.92	1.89
[12:16:26] 	1.9	0.02	1.06382978515625	457	1.89	1.9	373	1.92	1.89
[12:21:27] 	1.9	0.02	1.06382978515625	467	1.89	1.9	373	1.92	1.89
[12:24:36] 	1.9	0.02	1.06382978515625	467	1.89	1.9	367	1.92	1.89
