Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:10:57] 	1.66	0	0	608	1.65	1.66	346	1.67	1.65
[11:11:38] 	1.66	0	0	608	1.65	1.66	394	1.67	1.65
[11:12:17] 	1.66	0	0	628	1.65	1.66	343	1.67	1.65
[11:14:12] 	1.66	0	0	631	1.65	1.66	346	1.67	1.65
[11:14:51] 	1.66	0	0	631	1.65	1.66	396	1.67	1.65
[11:15:26] 	1.66	0	0	636	1.65	1.66	396	1.67	1.65
[11:15:59] 	1.66	0	0	651	1.65	1.66	386	1.67	1.65
[11:17:20] 	1.65	-0.01	-0.602	643	1.65	1.66	378	1.67	1.65
[11:18:00] 	1.66	0	0	643	1.65	1.66	374	1.67	1.65
[11:18:41] 	1.66	0	0	653	1.65	1.66	368	1.67	1.65
[11:19:22] 	1.66	0	0	653	1.65	1.66	363	1.67	1.65
[11:19:53] 	1.66	0	0	658	1.65	1.66	383	1.67	1.65
[11:20:28] 	1.66	0	0	658	1.65	1.66	384	1.67	1.65
[11:20:59] 	1.66	0	0	661	1.65	1.66	374	1.67	1.65
[11:21:38] 	1.66	0	0	686	1.65	1.66	173	1.67	1.65
[11:22:20] 	1.66	0	0	666	1.65	1.66	92	1.67	1.65
[11:22:59] 	1.66	0	0	676	1.65	1.66	74	1.67	1.65
[11:23:39] 	1.66	0	0	676	1.65	1.66	73	1.67	1.65
[11:24:50] 	1.66	0	0	666	1.65	1.66	112	1.67	1.65
[11:26:09] 	1.66	0	0	667	1.65	1.66	103	1.67	1.65
[11:26:52] 	1.66	0	0	667	1.65	1.66	86	1.67	1.65
[11:27:31] 	1.66	0	0	667	1.65	1.66	97	1.67	1.65
[11:28:11] 	1.65	-0.01	-0.602	667	1.65	1.66	101	1.67	1.65
[11:28:53] 	1.65	-0.01	-0.602	682	1.65	1.66	101	1.67	1.65
[11:29:34] 	1.66	0	0	687	1.65	1.66	93	1.67	1.65
[11:30:56] 	1.66	0	0	694	1.65	1.66	81	1.67	1.65
[11:31:37] 	1.66	0	0	694	1.65	1.66	71	1.67	1.65
[11:32:17] 	1.66	0	0	709	1.65	1.66	35	1.67	1.65
[11:32:58] 	1.66	0	0	709	1.65	1.66	33	1.67	1.65
[11:33:28] 	1.66	0	0	715	1.65	1.66	36	1.67	1.65
[11:34:47] 	1.66	0	0	735	1.65	1.66	76	1.67	1.65
[11:35:18] 	1.66	0	0	97	1.66	1.67	380	1.67	1.65
[11:35:57] 	1.66	0	0	143	1.66	1.67	389	1.67	1.65
[11:36:31] 	1.66	0	0	143	1.66	1.67	374	1.67	1.65
[11:37:10] 	1.66	0	0	158	1.66	1.67	377	1.67	1.65
[11:37:51] 	1.66	0	0	168	1.66	1.67	377	1.67	1.65
[11:38:31] 	1.66	0	0	168	1.66	1.67	380	1.67	1.65
[11:39:11] 	1.66	0	0	170	1.66	1.67	380	1.67	1.65
[11:39:52] 	1.66	0	0	190	1.66	1.67	392	1.67	1.65
[11:40:31] 	1.66	0	0	194	1.66	1.67	393	1.67	1.65
[11:41:11] 	1.66	0	0	218	1.66	1.67	398	1.67	1.65
[11:42:33] 	1.66	0	0	248	1.66	1.67	398	1.67	1.65
[11:44:04] 	1.66	0	0	247	1.66	1.67	413	1.67	1.65
[11:44:45] 	1.66	0	0	247	1.66	1.67	452	1.67	1.65
[11:45:56] 	1.67	0.01	0.602	268	1.66	1.67	442	1.67	1.65
[11:47:14] 	1.67	0.01	0.602	268	1.66	1.67	443	1.67	1.65
[11:47:53] 	1.67	0.01	0.602	268	1.66	1.67	453	1.67	1.65
[11:49:52] 	1.66	0	0	262	1.66	1.67	447	1.67	1.65
[11:50:31] 	1.67	0.01	0.602	262	1.66	1.67	437	1.67	1.65
[11:51:51] 	1.67	0.01	0.602	276	1.66	1.67	443	1.67	1.65
[11:52:30] 	1.67	0.01	0.602	277	1.66	1.67	437	1.67	1.65
[11:53:10] 	1.67	0.01	0.602	277	1.66	1.67	398	1.67	1.65
[11:53:49] 	1.66	0	0	50	1.66	1.67	393	1.67	1.65
[11:54:29] 	1.66	0	0	47	1.66	1.67	430	1.67	1.65
[11:55:09] 	1.66	0	0	52	1.66	1.67	430	1.67	1.65
[11:56:29] 	1.66	0	0	41	1.66	1.67	440	1.67	1.65
[11:57:08] 	1.66	0	0	667	1.65	1.66	49	1.67	1.65
[11:57:48] 	1.66	0	0	670	1.65	1.66	87	1.67	1.65
[11:58:28] 	1.66	0	0	664	1.65	1.66	163	1.67	1.65
[11:59:08] 	1.66	0	0	664	1.65	1.66	177	1.67	1.65
[11:59:48] 	1.65	-0.01	-0.602	658	1.65	1.66	171	1.67	1.65
[12:00:19] 	1.65	-0.01	-0.602	668	1.65	1.66	211	1.67	1.65
[12:00:54] 	1.65	-0.01	-0.602	673	1.65	1.66	224	1.67	1.65
[12:01:35] 	1.66	0	0	673	1.65	1.66	217	1.67	1.65
[12:02:15] 	1.66	0	0	683	1.65	1.66	225	1.67	1.65
[12:02:54] 	1.65	-0.01	-0.602	683	1.65	1.66	225	1.67	1.65
[12:03:33] 	1.66	0	0	683	1.65	1.66	215	1.67	1.65
[12:04:14] 	1.66	0	0	688	1.65	1.66	215	1.67	1.65
[12:04:53] 	1.66	0	0	700	1.65	1.66	263	1.67	1.65
[12:06:52] 	1.66	0	0	705	1.65	1.66	263	1.67	1.65
[12:07:31] 	1.66	0	0	705	1.65	1.66	254	1.67	1.65
[12:08:10] 	1.66	0	0	705	1.65	1.66	257	1.67	1.65
[12:08:50] 	1.66	0	0	708	1.65	1.66	256	1.67	1.65
[12:10:08] 	1.65	-0.01	-0.602	701	1.65	1.66	249	1.67	1.65
[12:11:26] 	1.65	-0.01	-0.602	730	1.65	1.66	249	1.67	1.65
[12:12:45] 	1.66	0	0	740	1.65	1.66	261	1.67	1.65
[12:13:24] 	1.66	0	0	740	1.65	1.66	251	1.67	1.65
[12:14:04] 	1.65	-0.01	-0.602	731	1.65	1.66	252	1.67	1.65
[12:14:43] 	1.65	-0.01	-0.602	731	1.65	1.66	287	1.67	1.65
[12:15:24] 	1.65	-0.01	-0.602	737	1.65	1.66	270	1.67	1.65
[12:16:44] 	1.65	-0.01	-0.602	736	1.65	1.66	277	1.67	1.65
[12:17:24] 	1.66	0	0	707	1.65	1.66	239	1.67	1.65
[12:20:01] 	1.66	0	0	708	1.65	1.66	239	1.67	1.65
[12:20:42] 	1.66	0	0	708	1.65	1.66	225	1.67	1.65
[12:21:21] 	1.66	0	0	718	1.65	1.66	260	1.67	1.65
[12:22:00] 	1.66	0	0	718	1.65	1.66	247	1.67	1.65
[12:23:20] 	1.65	-0.01	-0.602	717	1.65	1.66	245	1.67	1.65
[12:24:00] 	1.65	-0.01	-0.602	794	1.65	1.66	245	1.67	1.65
[12:24:41] 	1.65	-0.01	-0.602	718	1.65	1.66	245	1.67	1.65
[12:25:20] 	1.66	0	0	718	1.65	1.66	155	1.67	1.65
[12:25:58] 	1.66	0	0	728	1.65	1.66	157	1.67	1.65
[12:26:42] 	1.66	0	0	738	1.65	1.66	154	1.67	1.65
[12:27:23] 	1.65	-0.01	-0.602	737	1.65	1.66	150	1.67	1.65
[12:28:02] 	1.65	-0.01	-0.602	113	1.66	1.63	6	1.67	1.65
[12:29:15] 	1.65	-0.01	-0.602	167	1.67	1.63	6	1.67	1.65
[13:06:32] 	1.65	-0.01	-0.602	16	1.69	1.63	6	1.67	1.65
[13:07:52] 	1.65	-0.01	-0.602	46	1.71	1.63	6	1.67	1.65
[13:17:42] 	1.65	-0.01	-0.602	31	1.72	1.63	6	1.67	1.65
[13:51:14] 	1.65	-0.01	-0.602	1	1.72	1.63	6	1.67	1.65
[13:56:53] 	1.66	0	0	243	1.66	1.67	282	1.67	1.65
[13:58:04] 	1.67	0.01	0.602	254	1.66	1.67	316	1.67	1.65
[13:58:47] 	1.67	0.01	0.602	269	1.66	1.67	251	1.67	1.65
[13:59:27] 	1.67	0.01	0.602	295	1.66	1.67	236	1.67	1.65
[14:00:00] 	1.67	0.01	0.602	320	1.66	1.67	220	1.67	1.65
[14:00:39] 	1.67	0.01	0.602	325	1.66	1.67	225	1.67	1.65
[14:01:16] 	1.67	0.01	0.602	331	1.66	1.67	225	1.67	1.65
[14:01:56] 	1.67	0.01	0.602	332	1.66	1.67	225	1.67	1.65
[14:02:29] 	1.67	0.01	0.602	347	1.66	1.67	216	1.67	1.65
[14:03:51] 	1.67	0.01	0.602	347	1.66	1.67	211	1.67	1.65
[14:04:33] 	1.67	0.01	0.602	354	1.66	1.67	187	1.67	1.65
[14:05:15] 	1.67	0.01	0.602	350	1.66	1.67	190	1.67	1.65
[14:06:37] 	1.66	0	0	320	1.66	1.67	153	1.67	1.65
[14:07:19] 	1.66	0	0	325	1.66	1.67	153	1.67	1.65
[14:08:00] 	1.67	0.01	0.602	325	1.66	1.67	160	1.67	1.65
[14:08:40] 	1.67	0.01	0.602	330	1.66	1.67	158	1.67	1.65
[14:09:25] 	1.67	0.01	0.602	330	1.66	1.67	163	1.67	1.65
[14:10:08] 	1.67	0.01	0.602	336	1.66	1.67	154	1.67	1.65
[14:10:41] 	1.67	0.01	0.602	118	1.67	1.68	521	1.67	1.65
[14:11:20] 	1.67	0.01	0.602	119	1.67	1.68	521	1.67	1.65
[14:12:02] 	1.67	0.01	0.602	122	1.67	1.68	523	1.67	1.65
[14:12:36] 	1.67	0.01	0.602	130	1.67	1.68	523	1.67	1.65
[14:13:16] 	1.67	0.01	0.602	140	1.67	1.68	523	1.67	1.65
[14:14:38] 	1.67	0.01	0.602	150	1.67	1.68	406	1.67	1.65
[14:15:53] 	1.68	0.02	1.204	150	1.67	1.68	394	1.68	1.65
[14:16:35] 	1.68	0.02	1.204	150	1.67	1.68	395	1.68	1.65
[14:17:17] 	1.68	0.02	1.204	152	1.67	1.68	375	1.68	1.65
[14:17:58] 	1.68	0.02	1.204	170	1.67	1.68	414	1.68	1.65
[14:19:11] 	1.68	0.02	1.204	172	1.67	1.68	417	1.68	1.65
[14:19:51] 	1.68	0.02	1.204	187	1.67	1.68	417	1.68	1.65
[14:20:31] 	1.68	0.02	1.204	187	1.67	1.68	318	1.68	1.65
[14:21:11] 	1.68	0.02	1.204	191	1.67	1.68	282	1.68	1.65
[14:21:50] 	1.68	0.02	1.204	202	1.67	1.68	257	1.68	1.65
[14:22:33] 	1.68	0.02	1.204	201	1.67	1.68	272	1.68	1.65
[14:23:12] 	1.68	0.02	1.204	201	1.67	1.68	267	1.68	1.65
[14:24:33] 	1.68	0.02	1.204	198	1.67	1.68	264	1.68	1.65
[14:25:12] 	1.68	0.02	1.204	234	1.67	1.68	264	1.68	1.65
[14:25:53] 	1.67	0.01	0.602	233	1.67	1.68	263	1.68	1.65
[14:26:40] 	1.68	0.02	1.204	234	1.67	1.68	291	1.68	1.65
[14:27:20] 	1.67	0.01	0.602	195	1.67	1.68	252	1.68	1.65
[14:27:50] 	1.68	0.02	1.204	195	1.67	1.68	342	1.68	1.65
[14:28:31] 	1.68	0.02	1.204	195	1.67	1.68	344	1.68	1.65
[14:29:05] 	1.68	0.02	1.204	198	1.67	1.68	344	1.68	1.65
[14:30:16] 	1.68	0.02	1.204	248	1.67	1.68	339	1.68	1.65
[14:30:59] 	1.68	0.02	1.204	253	1.67	1.68	339	1.68	1.65
[14:31:39] 	1.67	0.01	0.602	259	1.67	1.68	337	1.68	1.65
[14:32:19] 	1.68	0.02	1.204	259	1.67	1.68	307	1.68	1.65
[14:32:50] 	1.68	0.02	1.204	259	1.67	1.68	297	1.68	1.65
[14:33:27] 	1.68	0.02	1.204	259	1.67	1.68	237	1.68	1.65
[14:34:07] 	1.68	0.02	1.204	259	1.67	1.68	227	1.68	1.65
[14:34:47] 	1.68	0.02	1.204	259	1.67	1.68	279	1.68	1.65
[14:35:27] 	1.68	0.02	1.204	268	1.67	1.68	279	1.68	1.65
[14:36:06] 	1.68	0.02	1.204	273	1.67	1.68	279	1.68	1.65
[14:36:48] 	1.67	0.01	0.602	234	1.67	1.68	240	1.68	1.65
[14:37:20] 	1.67	0.01	0.602	239	1.67	1.68	240	1.68	1.65
[14:37:52] 	1.67	0.01	0.602	238	1.67	1.68	269	1.68	1.65
[14:39:10] 	1.68	0.02	1.204	238	1.67	1.68	268	1.68	1.65
[14:39:50] 	1.68	0.02	1.204	238	1.67	1.68	258	1.68	1.65
[14:41:10] 	1.67	0.01	0.602	234	1.67	1.68	258	1.68	1.65
[14:41:50] 	1.67	0.01	0.602	234	1.67	1.68	274	1.68	1.65
[14:43:01] 	1.68	0.02	1.204	234	1.67	1.68	214	1.68	1.65
[14:43:41] 	1.68	0.02	1.204	232	1.67	1.68	159	1.68	1.65
[14:44:20] 	1.67	0.01	0.602	231	1.67	1.68	170	1.68	1.65
[14:45:00] 	1.67	0.01	0.602	233	1.67	1.68	170	1.68	1.65
[14:45:39] 	1.68	0.02	1.204	233	1.67	1.68	165	1.68	1.65
[14:46:21] 	1.68	0.02	1.204	237	1.67	1.68	170	1.68	1.65
[14:46:53] 	1.68	0.02	1.204	197	1.67	1.68	125	1.68	1.65
[14:47:33] 	1.68	0.02	1.204	197	1.67	1.68	130	1.68	1.65
[14:48:05] 	1.68	0.02	1.204	197	1.67	1.68	167	1.68	1.65
[14:49:22] 	1.67	0.01	0.602	195	1.67	1.68	163	1.68	1.65
[14:50:01] 	1.67	0.01	0.602	194	1.67	1.68	163	1.68	1.65
[14:51:13] 	1.67	0.01	0.602	187	1.67	1.68	162	1.68	1.65
[14:51:54] 	1.68	0.02	1.204	253	1.67	1.68	112	1.68	1.65
[14:52:25] 	1.68	0.02	1.204	243	1.67	1.68	23	1.68	1.65
[14:52:58] 	1.68	0.02	1.204	58	1.68	1.69	831	1.68	1.65
[14:53:39] 	1.69	0.03	1.807	103	1.68	1.69	842	1.69	1.65
[14:54:19] 	1.69	0.03	1.807	108	1.68	1.69	842	1.69	1.65
[14:55:22] 	1.69	0.03	1.807	108	1.68	1.69	837	1.69	1.65
[14:56:02] 	1.69	0.03	1.807	116	1.68	1.69	829	1.69	1.65
[14:56:42] 	1.69	0.03	1.807	216	1.68	1.69	832	1.69	1.65
[14:57:55] 	1.69	0.03	1.807	253	1.68	1.69	875	1.69	1.65
[14:58:36] 	1.69	0.03	1.807	253	1.68	1.69	874	1.69	1.65
[14:59:26] 	1.69	0.03	1.807	261	1.68	1.69	877	1.69	1.65
[15:00:07] 	1.69	0.03	1.807	265	1.68	1.69	899	1.69	1.65
[15:00:38] 	1.69	0.03	1.807	276	1.68	1.69	899	1.69	1.65
[15:01:19] 	1.69	0.03	1.807	327	1.68	1.69	899	1.69	1.65
[15:01:54] 	1.69	0.03	1.807	331	1.68	1.69	782	1.69	1.65
[15:02:25] 	1.69	0.03	1.807	330	1.68	1.69	786	1.69	1.65
[15:03:06] 	1.69	0.03	1.807	406	1.68	1.69	775	1.69	1.65
[15:03:46] 	1.69	0.03	1.807	444	1.68	1.69	761	1.69	1.65
[15:04:26] 	1.69	0.03	1.807	424	1.68	1.69	736	1.69	1.65
[15:05:06] 	1.69	0.03	1.807	424	1.68	1.69	730	1.69	1.65
[15:06:24] 	1.69	0.03	1.807	423	1.68	1.69	735	1.69	1.65
[15:07:05] 	1.68	0.02	1.204	361	1.68	1.69	693	1.69	1.65
[15:07:45] 	1.69	0.03	1.807	366	1.68	1.69	839	1.69	1.65
[15:08:24] 	1.69	0.03	1.807	372	1.68	1.69	827	1.69	1.65
[15:09:04] 	1.69	0.03	1.807	366	1.68	1.69	802	1.69	1.65
[15:09:45] 	1.69	0.03	1.807	376	1.68	1.69	802	1.69	1.65
[15:10:25] 	1.69	0.03	1.807	377	1.68	1.69	802	1.69	1.65
[15:11:06] 	1.69	0.03	1.807	386	1.68	1.69	792	1.69	1.65
[15:11:47] 	1.69	0.03	1.807	386	1.68	1.69	793	1.69	1.65
[15:12:24] 	1.69	0.03	1.807	331	1.68	1.69	688	1.69	1.65
[15:12:55] 	1.69	0.03	1.807	340	1.68	1.69	681	1.69	1.65
[15:13:37] 	1.69	0.03	1.807	371	1.68	1.69	655	1.69	1.65
[15:14:17] 	1.68	0.02	1.204	392	1.68	1.69	657	1.69	1.65
[15:14:49] 	1.68	0.02	1.204	364	1.68	1.69	655	1.69	1.65
[15:15:20] 	1.69	0.03	1.807	474	1.68	1.69	607	1.69	1.65
[15:16:01] 	1.69	0.03	1.807	526	1.68	1.69	617	1.69	1.65
[15:16:42] 	1.69	0.03	1.807	481	1.68	1.69	181	1.69	1.65
[15:17:22] 	1.69	0.03	1.807	442	1.68	1.69	198	1.69	1.65
[15:18:02] 	1.69	0.03	1.807	512	1.68	1.69	232	1.69	1.65
[15:18:43] 	1.69	0.03	1.807	517	1.68	1.69	233	1.69	1.65
[15:19:23] 	1.69	0.03	1.807	517	1.68	1.69	223	1.69	1.65
[15:20:03] 	1.69	0.03	1.807	517	1.68	1.69	213	1.69	1.65
[15:20:42] 	1.69	0.03	1.807	517	1.68	1.69	215	1.69	1.65
[15:21:58] 	1.68	0.02	1.204	506	1.68	1.69	214	1.69	1.65
[15:22:30] 	1.68	0.02	1.204	483	1.68	1.69	229	1.69	1.65
[15:23:40] 	1.68	0.02	1.204	486	1.68	1.69	229	1.69	1.65
[15:24:20] 	1.68	0.02	1.204	495	1.68	1.69	218	1.69	1.65
[15:25:00] 	1.68	0.02	1.204	481	1.68	1.69	219	1.69	1.65
[15:25:35] 	1.68	0.02	1.204	481	1.68	1.69	233	1.69	1.65
[15:26:15] 	1.69	0.03	1.807	480	1.68	1.69	175	1.69	1.65
[15:26:55] 	1.68	0.02	1.204	440	1.68	1.69	200	1.69	1.65
[15:27:40] 	1.68	0.02	1.204	460	1.68	1.69	234	1.69	1.65
[15:28:21] 	1.68	0.02	1.204	485	1.68	1.69	234	1.69	1.65
[15:29:01] 	1.68	0.02	1.204	499	1.68	1.69	251	1.69	1.65
[15:29:41] 	1.68	0.02	1.204	509	1.68	1.69	256	1.69	1.65
[15:30:21] 	1.69	0.03	1.807	496	1.68	1.69	202	1.69	1.65
[15:31:02] 	1.69	0.03	1.807	611	1.68	1.69	203	1.69	1.65
[15:32:12] 	1.69	0.03	1.807	611	1.68	1.69	213	1.69	1.65
[15:32:53] 	1.68	0.02	1.204	606	1.68	1.69	213	1.69	1.65
[15:33:33] 	1.68	0.02	1.204	605	1.68	1.69	212	1.69	1.65
[15:35:31] 	1.69	0.03	1.807	605	1.68	1.69	221	1.69	1.65
[15:36:11] 	1.69	0.03	1.807	606	1.68	1.69	224	1.69	1.65
[15:36:52] 	1.69	0.03	1.807	569	1.68	1.69	214	1.69	1.65
[15:37:32] 	1.69	0.03	1.807	563	1.68	1.69	196	1.69	1.65
[15:38:15] 	1.69	0.03	1.807	563	1.68	1.69	237	1.69	1.65
[15:39:29] 	1.69	0.03	1.807	559	1.68	1.69	229	1.69	1.65
[15:40:00] 	1.69	0.03	1.807	555	1.68	1.69	235	1.69	1.65
[15:40:40] 	1.69	0.03	1.807	493	1.68	1.69	216	1.69	1.65
[15:41:19] 	1.69	0.03	1.807	498	1.68	1.69	266	1.69	1.65
[15:41:59] 	1.69	0.03	1.807	613	1.68	1.69	261	1.69	1.65
[15:43:11] 	1.69	0.03	1.807	612	1.68	1.69	226	1.69	1.65
[15:43:51] 	1.69	0.03	1.807	612	1.68	1.69	216	1.69	1.65
[15:45:13] 	1.69	0.03	1.807	613	1.68	1.69	216	1.69	1.65
[15:45:54] 	1.68	0.02	1.204	612	1.68	1.69	215	1.69	1.65
[15:46:34] 	1.68	0.02	1.204	615	1.68	1.69	220	1.69	1.65
