Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:14] 	2.300	+0.050	+2.2	23	2.300	2.310	32	2.360	2.280
[09:50:23] 	2.300	+0.050	+2.2	6	2.300	2.310	64	2.360	2.280
[09:51:13] 	2.300	+0.050	+2.2	3	2.300	2.310	64	2.360	2.280
[09:52:50] 	2.300	+0.050	+2.2	20	2.290	2.300	2	2.360	2.280
[09:53:23] 	2.300	+0.050	+2.2	45	2.280	2.300	23	2.360	2.280
[09:54:15] 	2.290	+0.040	+1.8	53	2.280	2.290	11	2.360	2.280
[09:55:23] 	2.290	+0.040	+1.8	10	2.280	2.290	15	2.360	2.280
[09:56:15] 	2.290	+0.040	+1.8	10	2.290	2.300	41	2.360	2.280
[09:57:08] 	2.290	+0.040	+1.8	11	2.290	2.300	41	2.360	2.280
[09:58:21] 	2.290	+0.040	+1.8	6	2.290	2.300	67	2.360	2.280
[09:59:17] 	2.290	+0.040	+1.8	15	2.290	2.300	70	2.360	2.280
[10:00:43] 	2.290	+0.040	+1.8	8	2.290	2.300	70	2.360	2.280
[10:01:11] 	2.290	+0.040	+1.8	10	2.290	2.300	70	2.360	2.280
[10:03:10] 	2.290	+0.040	+1.8	13	2.290	2.300	72	2.360	2.280
[10:04:26] 	2.290	+0.040	+1.8	21	2.280	2.290	41	2.360	2.280
[10:05:24] 	2.290	+0.040	+1.8	51	2.280	2.290	52	2.360	2.280
[10:06:42] 	2.280	+0.030	+1.3	43	2.280	2.290	33	2.360	2.280
[10:07:20] 	2.290	+0.040	+1.8	35	2.280	2.290	3	2.360	2.280
[10:08:21] 	2.290	+0.040	+1.8	16	2.290	2.300	56	2.360	2.280
[10:09:26] 	2.290	+0.040	+1.8	6	2.290	2.300	60	2.360	2.280
[10:11:09] 	2.270	+0.020	+0.9	23	2.270	2.290	2	2.360	2.270
[10:13:39] 	2.290	+0.040	+1.8	18	2.280	2.290	17	2.360	2.270
[10:14:20] 	2.290	+0.040	+1.8	10	2.290	2.300	42	2.360	2.270
[10:15:15] 	2.290	+0.040	+1.8	12	2.280	2.300	30	2.360	2.270
[10:16:19] 	2.290	+0.040	+1.8	13	2.290	2.300	31	2.360	2.270
[10:18:14] 	2.300	+0.050	+2.2	11	2.290	2.300	29	2.360	2.270
[10:19:16] 	2.300	+0.050	+2.2	15	2.290	2.300	30	2.360	2.270
[10:21:11] 	2.290	+0.040	+1.8	18	2.290	2.300	22	2.360	2.270
[10:22:31] 	2.290	+0.040	+1.8	19	2.290	2.300	22	2.360	2.270
[10:24:00] 	2.300	+0.050	+2.2	9	2.300	2.310	4	2.360	2.270
[10:24:20] 	2.310	+0.060	+2.7	11	2.300	2.320	2	2.360	2.270
[10:25:27] 	2.310	+0.060	+2.7	12	2.300	2.320	4	2.360	2.270
[10:28:08] 	2.320	+0.070	+3.1	8	2.320	2.330	35	2.360	2.270
[10:29:44] 	2.320	+0.070	+3.1	14	2.310	2.320	20	2.360	2.270
[10:30:58] 	2.310	+0.060	+2.7	12	2.310	2.320	52	2.360	2.270
[10:31:22] 	2.310	+0.060	+2.7	19	2.310	2.320	57	2.360	2.270
[10:33:36] 	2.300	+0.050	+2.2	20	2.300	2.310	53	2.360	2.270
[10:34:17] 	2.300	+0.050	+2.2	18	2.300	2.310	58	2.360	2.270
[10:35:47] 	2.300	+0.050	+2.2	17	2.300	2.310	61	2.360	2.270
[10:36:41] 	2.300	+0.050	+2.2	10	2.290	2.300	43	2.360	2.270
[10:38:13] 	2.300	+0.050	+2.2	11	2.290	2.300	50	2.360	2.270
[10:39:09] 	2.290	+0.040	+1.8	11	2.290	2.300	57	2.360	2.270
[10:40:52] 	2.290	+0.040	+1.8	11	2.290	2.300	58	2.360	2.270
[10:41:13] 	2.290	+0.040	+1.8	13	2.290	2.300	61	2.360	2.270
[10:43:14] 	2.290	+0.040	+1.8	30	2.280	2.290	4	2.360	2.270
[10:45:14] 	2.290	+0.040	+1.8	6	2.290	2.300	57	2.360	2.270
[10:46:12] 	2.290	+0.040	+1.8	7	2.290	2.300	57	2.360	2.270
[10:47:30] 	2.290	+0.040	+1.8	10	2.290	2.300	59	2.360	2.270
[10:48:26] 	2.300	+0.050	+2.2	10	2.290	2.300	59	2.360	2.270
[10:50:06] 	2.290	+0.040	+1.8	48	2.280	2.290	6	2.360	2.270
[10:50:28] 	2.280	+0.030	+1.3	7	2.270	2.280	119	2.360	2.270
[10:51:08] 	2.280	+0.030	+1.3	8	2.270	2.280	119	2.360	2.270
[10:52:29] 	2.270	+0.020	+0.9	9	2.270	2.280	120	2.360	2.270
[10:54:20] 	2.270	+0.020	+0.9	22	2.260	2.270	51	2.360	2.270
[10:55:44] 	2.270	+0.020	+0.9	26	2.260	2.270	51	2.360	2.270
[10:56:20] 	2.270	+0.020	+0.9	26	2.260	2.270	54	2.360	2.270
[10:57:17] 	2.270	+0.020	+0.9	28	2.260	2.270	55	2.360	2.270
[10:58:22] 	2.270	+0.020	+0.9	11	2.260	2.270	71	2.360	2.260
[10:59:12] 	2.270	+0.020	+0.9	14	2.260	2.270	71	2.360	2.260
[11:00:42] 	2.270	+0.020	+0.9	9	2.260	2.270	78	2.360	2.260
[11:01:18] 	2.270	+0.020	+0.9	8	2.260	2.270	77	2.360	2.260
[11:02:13] 	2.270	+0.020	+0.9	6	2.260	2.270	71	2.360	2.260
[11:04:27] 	2.270	+0.020	+0.9	12	2.260	2.270	69	2.360	2.260
[11:05:48] 	2.270	+0.020	+0.9	14	2.260	2.270	69	2.360	2.260
[11:06:24] 	2.260	+0.010	+0.4	14	2.260	2.270	70	2.360	2.260
[11:07:48] 	2.270	+0.020	+0.9	18	2.260	2.270	60	2.360	2.260
[11:08:08] 	2.260	+0.010	+0.4	22	2.260	2.270	47	2.360	2.260
[11:10:18] 	2.270	+0.020	+0.9	20	2.260	2.270	37	2.360	2.260
[11:11:27] 	2.260	+0.010	+0.4	19	2.260	2.270	35	2.360	2.260
[11:13:00] 	2.260	+0.010	+0.4	18	2.260	2.270	33	2.360	2.260
[11:13:18] 	2.260	+0.010	+0.4	16	2.260	2.270	30	2.360	2.260
[11:14:14] 	2.270	+0.020	+0.9	11	2.270	2.280	110	2.360	2.260
[11:15:13] 	2.270	+0.020	+0.9	13	2.270	2.280	135	2.360	2.260
[11:16:54] 	2.270	+0.020	+0.9	17	2.270	2.280	132	2.360	2.260
[11:17:12] 	2.270	+0.020	+0.9	19	2.270	2.280	133	2.360	2.260
[11:18:20] 	2.270	+0.020	+0.9	22	2.270	2.280	133	2.360	2.260
[11:19:16] 	2.290	+0.040	+1.8	22	2.280	2.290	175	2.360	2.260
[11:20:15] 	2.280	+0.030	+1.3	6	2.280	2.290	157	2.360	2.260
[11:21:13] 	2.280	+0.030	+1.3	11	2.270	2.280	21	2.360	2.260
[11:23:15] 	2.280	+0.030	+1.3	12	2.270	2.280	21	2.360	2.260
[11:25:24] 	2.280	+0.030	+1.3	15	2.270	2.280	20	2.360	2.260
[11:27:08] 	2.280	+0.030	+1.3	18	2.270	2.280	20	2.360	2.260
[11:28:20] 	2.280	+0.030	+1.3	18	2.270	2.280	21	2.360	2.260
[11:29:50] 	2.280	+0.030	+1.3	19	2.270	2.280	21	2.360	2.260
[11:30:10] 	2.280	+0.030	+1.3	41	2.270	2.280	42	2.360	2.260
[11:32:46] 	2.280	+0.030	+1.3	49	2.270	2.280	43	2.360	2.260
[11:34:15] 	2.280	+0.030	+1.3	51	2.270	2.280	43	2.360	2.260
[11:36:00] 	2.280	+0.030	+1.3	52	2.270	2.280	43	2.360	2.260
[11:36:18] 	2.280	+0.030	+1.3	52	2.270	2.280	32	2.360	2.260
[11:37:09] 	2.280	+0.030	+1.3	56	2.270	2.280	25	2.360	2.260
[11:38:20] 	2.280	+0.030	+1.3	56	2.270	2.280	17	2.360	2.260
[11:39:57] 	2.280	+0.030	+1.3	8	2.280	2.290	140	2.360	2.260
[11:40:14] 	2.280	+0.030	+1.3	12	2.280	2.290	143	2.360	2.260
[11:41:14] 	2.280	+0.030	+1.3	6	2.280	2.290	145	2.360	2.260
[11:43:18] 	2.280	+0.030	+1.3	13	2.280	2.290	149	2.360	2.260
[11:44:35] 	2.280	+0.030	+1.3	14	2.280	2.290	149	2.360	2.260
[11:45:33] 	2.280	+0.030	+1.3	5	2.280	2.290	169	2.360	2.260
[11:46:25] 	2.280	+0.030	+1.3	3	2.280	2.290	171	2.360	2.260
[11:48:08] 	2.280	+0.030	+1.3	4	2.280	2.290	171	2.360	2.260
[11:49:13] 	2.280	+0.030	+1.3	12	2.280	2.290	172	2.360	2.260
[11:50:27] 	2.280	+0.030	+1.3	14	2.280	2.290	173	2.360	2.260
[11:51:23] 	2.280	+0.030	+1.3	15	2.280	2.290	173	2.360	2.260
[11:53:15] 	2.280	+0.030	+1.3	15	2.280	2.290	174	2.360	2.260
[11:54:30] 	2.280	+0.030	+1.3	16	2.280	2.290	175	2.360	2.260
