Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:27:17] 	1.61	-0.01	-0.617	547	1.6	1.61	374	1.64	1.6
[11:28:02] 	1.6	-0.02	-1.234	539	1.6	1.61	365	1.64	1.6
[11:28:50] 	1.6	-0.02	-1.234	288	1.59	1.6	567	1.64	1.6
[11:29:34] 	1.6	-0.02	-1.234	270	1.59	1.6	375	1.64	1.6
[11:30:23] 	1.59	-0.03	-1.851	269	1.59	1.6	476	1.64	1.59
[11:31:08] 	1.59	-0.03	-1.851	274	1.59	1.6	477	1.64	1.59
[11:31:55] 	1.59	-0.03	-1.851	83	1.59	1.6	437	1.64	1.59
[11:32:41] 	1.59	-0.03	-1.851	138	1.59	1.6	427	1.64	1.59
[11:33:25] 	1.59	-0.03	-1.851	146	1.59	1.6	427	1.64	1.59
[11:34:09] 	1.59	-0.03	-1.851	156	1.59	1.6	412	1.64	1.59
[11:34:54] 	1.59	-0.03	-1.851	165	1.59	1.6	412	1.64	1.59
[11:37:08] 	1.59	-0.03	-1.851	214	1.59	1.6	412	1.64	1.59
[11:38:40] 	1.59	-0.03	-1.851	206	1.59	1.6	405	1.64	1.59
[11:40:07] 	1.59	-0.03	-1.851	206	1.59	1.6	415	1.64	1.59
[11:40:51] 	1.59	-0.03	-1.851	276	1.59	1.6	415	1.64	1.59
[11:41:37] 	1.59	-0.03	-1.851	279	1.59	1.6	417	1.64	1.59
[11:42:21] 	1.59	-0.03	-1.851	253	1.59	1.6	417	1.64	1.59
[11:43:05] 	1.59	-0.03	-1.851	268	1.59	1.6	417	1.64	1.59
[11:44:32] 	1.6	-0.02	-1.234	271	1.59	1.6	416	1.64	1.59
[11:45:18] 	1.6	-0.02	-1.234	273	1.59	1.6	417	1.64	1.59
[11:46:03] 	1.6	-0.02	-1.234	273	1.59	1.6	416	1.64	1.59
[11:46:47] 	1.6	-0.02	-1.234	278	1.59	1.6	415	1.64	1.59
[11:47:32] 	1.6	-0.02	-1.234	278	1.59	1.6	414	1.64	1.59
