Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:43] 	2.040	+0.140	+7.4	44	2.040	2.050	51	2.100	1.990
[10:14:24] 	2.040	+0.140	+7.4	21	2.040	2.050	39	2.100	1.990
[10:15:29] 	2.040	+0.140	+7.4	18	2.040	2.050	48	2.100	1.990
[10:16:24] 	2.030	+0.130	+6.8	15	2.010	2.030	18	2.030	2.030
[10:17:50] 	2.010	+0.110	+5.8	13	2.010	2.030	18	2.100	1.990
[10:19:47] 	2.020	+0.120	+6.3	5	2.020	2.030	22	2.100	1.990
[10:21:11] 	2.020	+0.120	+6.3	14	2.020	2.030	31	2.100	1.990
[10:21:36] 	2.030	+0.130	+6.8	14	2.020	2.030	26	2.100	1.990
[10:24:14] 	2.030	+0.130	+6.8	53	2.020	2.030	11	2.100	1.990
[10:29:52] 	2.010	+0.110	+5.8	8	2.010	2.020	42	2.100	1.990
[10:30:50] 	2.010	+0.110	+5.8	12	2.010	2.020	42	2.100	1.990
[10:37:24] 	2.010	+0.110	+5.8	47	2.010	2.020	50	2.100	1.990
[10:38:34] 	2.020	+0.120	+6.3	47	2.010	2.020	49	2.100	1.990
[10:39:40] 	2.020	+0.120	+6.3	1	2.020	2.030	9	2.100	1.990
[10:40:38] 	2.030	+0.130	+6.8	28	2.020	2.030	6	2.100	1.990
[10:41:57] 	2.030	+0.130	+6.8	28	2.020	2.030	3	2.100	1.990
[10:42:30] 	2.040	+0.140	+7.4	18	2.030	2.040	28	2.100	1.990
[10:44:09] 	2.040	+0.140	+7.4	22	2.030	2.040	11	2.100	1.990
[10:45:22] 	2.050	+0.150	+7.9	50	2.040	2.050	9	2.100	1.990
[10:47:02] 	2.070	+0.170	+8.9	35	2.060	2.070	57	2.100	1.990
[10:47:39] 	2.070	+0.170	+8.9	56	2.060	2.070	48	2.100	1.990
[10:48:34] 	2.070	+0.170	+8.9	56	2.060	2.070	47	2.100	1.990
[10:49:58] 	2.070	+0.170	+8.9	56	2.060	2.070	49	2.100	1.990
[10:50:50] 	2.060	+0.160	+8.4	10	2.060	2.070	30	2.100	1.990
[10:51:26] 	2.050	+0.150	+7.9	36	2.040	2.050	99	2.100	1.990
[10:53:39] 	2.050	+0.150	+7.9	37	2.040	2.050	104	2.100	1.990
[10:55:38] 	2.040	+0.140	+7.4	32	2.040	2.050	103	2.100	1.990
[10:56:36] 	2.050	+0.150	+7.9	35	2.040	2.050	102	2.100	1.990
[10:57:26] 	2.050	+0.150	+7.9	35	2.040	2.050	103	2.100	1.990
[10:58:30] 	2.040	+0.140	+7.4	40	2.040	2.050	103	2.100	1.990
[11:00:45] 	2.040	+0.140	+7.4	76	2.040	2.050	102	2.100	1.990
[11:02:12] 	2.040	+0.140	+7.4	79	2.040	2.050	102	2.100	1.990
[11:02:39] 	2.040	+0.140	+7.4	76	2.040	2.050	103	2.100	1.990
[11:03:38] 	2.040	+0.140	+7.4	5	2.030	2.040	78	2.100	1.990
[11:05:14] 	2.020	+0.120	+6.3	23	2.020	2.030	2	2.100	1.990
[11:05:52] 	2.020	+0.120	+6.3	22	2.020	2.030	2	2.100	1.990
[11:06:30] 	2.030	+0.130	+6.8	2	2.030	2.040	76	2.100	1.990
[11:08:16] 	2.040	+0.140	+7.4	2	2.030	2.040	71	2.100	1.990
[11:08:34] 	2.040	+0.140	+7.4	2	2.030	2.040	63	2.100	1.990
[11:09:30] 	2.040	+0.140	+7.4	2	2.030	2.040	47	2.100	1.990
[11:10:30] 	2.040	+0.140	+7.4	16	2.020	2.040	47	2.100	1.990
[11:12:24] 	2.030	+0.130	+6.8	15	2.020	2.030	1	2.100	1.990
[11:12:41] 	2.030	+0.130	+6.8	18	2.030	2.040	56	2.100	1.990
[11:13:52] 	2.030	+0.130	+6.8	12	2.030	2.040	56	2.100	1.990
[11:16:26] 	2.030	+0.130	+6.8	60	2.020	2.030	25	2.100	1.990
[11:17:29] 	2.030	+0.130	+6.8	59	2.020	2.030	29	2.100	1.990
[11:20:43] 	2.030	+0.130	+6.8	59	2.020	2.030	30	2.100	1.990
[11:24:32] 	2.040	+0.140	+7.4	5	2.030	2.040	15	2.100	1.990
[11:25:28] 	2.040	+0.140	+7.4	44	2.030	2.040	17	2.100	1.990
[11:28:37] 	2.030	+0.130	+6.8	29	2.020	2.030	45	2.100	1.990
[11:29:28] 	2.030	+0.130	+6.8	36	2.020	2.030	45	2.100	1.990
[11:31:57] 	2.030	+0.130	+6.8	38	2.020	2.030	45	2.100	1.990
[11:32:54] 	2.030	+0.130	+6.8	38	2.020	2.030	46	2.100	1.990
[11:34:04] 	2.030	+0.130	+6.8	38	2.020	2.030	48	2.100	1.990
[11:35:02] 	2.030	+0.130	+6.8	40	2.020	2.030	45	2.100	1.990
[11:37:25] 	2.020	+0.120	+6.3	35	2.020	2.030	54	2.100	1.990
[11:38:56] 	2.020	+0.120	+6.3	67	2.020	2.030	54	2.100	1.990
[11:40:08] 	2.020	+0.120	+6.3	62	2.020	2.030	54	2.100	1.990
[11:41:15] 	2.030	+0.130	+6.8	62	2.020	2.030	53	2.100	1.990
[11:42:00] 	2.030	+0.130	+6.8	65	2.020	2.030	53	2.100	1.990
[11:42:43] 	2.030	+0.130	+6.8	72	2.020	2.030	50	2.100	1.990
[11:43:40] 	2.030	+0.130	+6.8	84	2.020	2.030	50	2.100	1.990
