Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:12] 	1.68	-0.02	-1.176	342	1.68	1.69	57	1.7	1.67
[09:15:11] 	1.67	-0.03	-1.764	171	1.67	1.68	156	1.67	1.67
[10:09:10] 	1.69	0.01	0.595	315	1.68	1.69	192	1.69	1.67
[10:10:18] 	1.69	0.01	0.595	315	1.68	1.69	193	1.69	1.67
[10:10:50] 	1.68	0	0	314	1.68	1.69	193	1.69	1.67
[10:11:24] 	1.69	0.01	0.595	314	1.68	1.69	192	1.69	1.67
[10:12:08] 	1.69	0.01	0.595	321	1.68	1.69	192	1.69	1.67
[13:25:10] 	1.68	0	0	3	1.78	1.68	2	1.7	1.67
[13:54:29] 	1.68	0	0	3	1.78	1.68	12	1.7	1.67
[13:55:04] 	1.68	0	0	3	1.78	1.68	42	1.7	1.67
[13:56:19] 	1.69	0.01	0.595	364	1.68	1.69	243	1.7	1.67
[13:57:10] 	1.69	0.01	0.595	376	1.68	1.69	248	1.7	1.67
[13:57:43] 	1.69	0.01	0.595	405	1.68	1.69	250	1.7	1.67
[13:58:17] 	1.69	0.01	0.595	405	1.68	1.69	244	1.7	1.67
[13:58:54] 	1.68	0	0	404	1.68	1.69	247	1.7	1.67
[13:59:33] 	1.69	0.01	0.595	404	1.68	1.69	245	1.7	1.67
[14:00:06] 	1.68	0	0	394	1.68	1.69	271	1.7	1.67
[14:01:52] 	1.69	0.01	0.595	393	1.68	1.69	268	1.7	1.67
[14:02:32] 	1.69	0.01	0.595	414	1.68	1.69	268	1.7	1.67
[14:03:07] 	1.69	0.01	0.595	418	1.68	1.69	268	1.7	1.67
[14:03:51] 	1.69	0.01	0.595	418	1.68	1.69	209	1.7	1.67
[14:04:30] 	1.68	0	0	417	1.68	1.69	208	1.7	1.67
[14:05:08] 	1.68	0	0	417	1.68	1.69	209	1.7	1.67
[14:05:42] 	1.68	0	0	434	1.68	1.69	309	1.7	1.67
[14:06:16] 	1.68	0	0	486	1.68	1.69	313	1.7	1.67
[14:06:50] 	1.68	0	0	497	1.68	1.69	313	1.7	1.67
[14:07:24] 	1.68	0	0	516	1.68	1.69	314	1.7	1.67
[14:07:58] 	1.68	0	0	669	1.68	1.69	334	1.7	1.67
[14:08:33] 	1.68	0	0	668	1.68	1.69	333	1.7	1.67
[14:09:08] 	1.68	0	0	621	1.68	1.69	301	1.7	1.67
[14:09:42] 	1.68	0	0	622	1.68	1.69	301	1.7	1.67
[14:10:15] 	1.68	0	0	622	1.68	1.69	297	1.7	1.67
[14:11:22] 	1.68	0	0	621	1.68	1.69	297	1.7	1.67
[14:11:59] 	1.68	0	0	676	1.68	1.69	297	1.7	1.67
[14:12:50] 	1.68	0	0	698	1.68	1.69	297	1.7	1.67
[14:13:58] 	1.68	0	0	696	1.68	1.69	297	1.7	1.67
[14:14:33] 	1.69	0.01	0.595	676	1.68	1.69	273	1.7	1.67
[14:15:40] 	1.68	0	0	625	1.68	1.69	264	1.7	1.67
[14:16:47] 	1.69	0.01	0.595	625	1.68	1.69	260	1.7	1.67
[14:17:24] 	1.69	0.01	0.595	643	1.68	1.69	330	1.7	1.67
[14:17:55] 	1.69	0.01	0.595	643	1.68	1.69	334	1.7	1.67
[14:19:40] 	1.68	0	0	678	1.68	1.69	317	1.7	1.67
[14:21:34] 	1.68	0	0	677	1.68	1.69	315	1.7	1.67
[14:22:09] 	1.69	0.01	0.595	677	1.68	1.69	315	1.7	1.67
[14:23:22] 	1.69	0.01	0.595	716	1.68	1.69	306	1.7	1.67
[14:23:59] 	1.68	0	0	680	1.68	1.69	273	1.7	1.67
[14:24:34] 	1.68	0	0	679	1.68	1.69	272	1.7	1.67
[14:27:02] 	1.69	0.01	0.595	679	1.68	1.69	270	1.7	1.67
[14:27:39] 	1.69	0.01	0.595	706	1.68	1.69	269	1.7	1.67
[14:29:02] 	1.68	0	0	705	1.68	1.69	269	1.7	1.67
[14:29:35] 	1.69	0.01	0.595	678	1.68	1.69	255	1.7	1.67
[14:30:51] 	1.69	0.01	0.595	778	1.68	1.69	256	1.7	1.67
[14:31:32] 	1.68	0	0	777	1.68	1.69	255	1.7	1.67
[14:32:42] 	1.69	0.01	0.595	805	1.68	1.69	253	1.7	1.67
[14:33:17] 	1.69	0.01	0.595	805	1.68	1.69	252	1.7	1.67
[14:34:41] 	1.69	0.01	0.595	805	1.68	1.69	302	1.7	1.67
[14:35:19] 	1.69	0.01	0.595	777	1.68	1.69	274	1.7	1.67
[14:35:59] 	1.68	0	0	776	1.68	1.69	274	1.7	1.67
[14:37:12] 	1.68	0	0	778	1.68	1.69	276	1.7	1.67
[14:37:47] 	1.69	0.01	0.595	779	1.68	1.69	274	1.7	1.67
[14:38:35] 	1.69	0.01	0.595	784	1.68	1.69	274	1.7	1.67
[14:39:16] 	1.69	0.01	0.595	814	1.68	1.69	273	1.7	1.67
[14:39:51] 	1.68	0	0	771	1.68	1.69	243	1.7	1.67
[14:40:26] 	1.68	0	0	771	1.68	1.69	247	1.7	1.67
[14:41:34] 	1.69	0.01	0.595	771	1.68	1.69	245	1.7	1.67
[14:42:15] 	1.69	0.01	0.595	772	1.68	1.69	265	1.7	1.67
[14:43:31] 	1.69	0.01	0.595	813	1.68	1.69	296	1.7	1.67
[14:44:04] 	1.68	0	0	812	1.68	1.69	295	1.7	1.67
[14:44:51] 	1.68	0	0	758	1.68	1.69	265	1.7	1.67
[14:45:29] 	1.68	0	0	760	1.68	1.69	265	1.7	1.67
[14:46:27] 	1.69	0.01	0.595	764	1.68	1.69	269	1.7	1.67
[14:47:02] 	1.69	0.01	0.595	764	1.68	1.69	267	1.7	1.67
[14:47:38] 	1.69	0.01	0.595	764	1.68	1.69	261	1.7	1.67
[14:48:16] 	1.69	0.01	0.595	766	1.68	1.69	261	1.7	1.67
[14:48:49] 	1.69	0.01	0.595	783	1.68	1.69	261	1.7	1.67
