Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:24] 	1.58	0	0	245	1.58	1.59	202	1.61	1.58
[10:20:09] 	1.59	0.01	0.632	241	1.58	1.59	191	1.61	1.58
[10:21:37] 	1.59	0.01	0.632	246	1.58	1.59	193	1.61	1.58
[10:22:22] 	1.59	0.01	0.632	247	1.58	1.59	193	1.61	1.58
[10:23:50] 	1.59	0.01	0.632	247	1.58	1.59	163	1.61	1.58
[10:24:36] 	1.59	0.01	0.632	252	1.58	1.59	176	1.61	1.58
[10:25:20] 	1.59	0.01	0.632	262	1.58	1.59	176	1.61	1.58
[10:26:05] 	1.59	0.01	0.632	266	1.58	1.59	176	1.61	1.58
[10:26:49] 	1.59	0.01	0.632	286	1.58	1.59	176	1.61	1.58
[10:27:33] 	1.59	0.01	0.632	286	1.58	1.59	152	1.61	1.58
[10:28:18] 	1.59	0.01	0.632	277	1.58	1.59	143	1.61	1.58
[10:29:02] 	1.59	0.01	0.632	276	1.58	1.59	159	1.61	1.58
[10:29:46] 	1.59	0.01	0.632	276	1.58	1.59	169	1.61	1.58
[10:30:30] 	1.59	0.01	0.632	276	1.58	1.59	192	1.61	1.58
[10:31:14] 	1.59	0.01	0.632	281	1.58	1.59	193	1.61	1.58
[10:31:59] 	1.59	0.01	0.632	281	1.58	1.59	191	1.61	1.58
[10:34:10] 	1.58	0	0	251	1.58	1.59	196	1.61	1.58
[10:34:55] 	1.59	0.01	0.632	252	1.58	1.59	179	1.61	1.58
[10:36:24] 	1.59	0.01	0.632	262	1.58	1.59	179	1.61	1.58
[10:37:08] 	1.59	0.01	0.632	261	1.58	1.59	182	1.61	1.58
[10:37:52] 	1.59	0.01	0.632	262	1.58	1.59	183	1.61	1.58
[10:38:37] 	1.58	0	0	254	1.58	1.59	177	1.61	1.58
[10:39:20] 	1.58	0	0	253	1.58	1.59	184	1.61	1.58
[10:40:04] 	1.59	0.01	0.632	253	1.58	1.59	182	1.61	1.58
[10:40:48] 	1.59	0.01	0.632	265	1.58	1.59	132	1.61	1.58
[10:41:32] 	1.58	0	0	265	1.58	1.59	132	1.61	1.58
[10:42:18] 	1.58	0	0	260	1.58	1.59	166	1.61	1.58
[10:43:02] 	1.59	0.01	0.632	262	1.58	1.59	150	1.61	1.58
[10:45:14] 	1.59	0.01	0.632	269	1.58	1.59	117	1.61	1.58
[10:45:57] 	1.59	0.01	0.632	299	1.58	1.59	117	1.61	1.58
[10:47:24] 	1.59	0.01	0.632	300	1.58	1.59	116	1.61	1.58
[10:48:08] 	1.59	0.01	0.632	291	1.58	1.59	96	1.61	1.58
[10:48:57] 	1.59	0.01	0.632	287	1.58	1.59	66	1.61	1.58
[10:49:41] 	1.59	0.01	0.632	287	1.58	1.59	71	1.61	1.58
[10:50:26] 	1.59	0.01	0.632	58	1.59	1.6	203	1.61	1.58
[10:51:10] 	1.59	0.01	0.632	118	1.59	1.6	212	1.61	1.58
[10:51:55] 	1.59	0.01	0.632	118	1.59	1.6	203	1.61	1.58
[10:52:43] 	1.59	0.01	0.632	118	1.59	1.6	221	1.61	1.58
[10:53:26] 	1.59	0.01	0.632	118	1.59	1.6	222	1.61	1.58
[10:54:11] 	1.59	0.01	0.632	122	1.59	1.6	222	1.61	1.58
[10:54:55] 	1.59	0.01	0.632	173	1.59	1.6	225	1.61	1.58
[10:56:24] 	1.59	0.01	0.632	166	1.59	1.6	231	1.61	1.58
[10:57:09] 	1.59	0.01	0.632	176	1.59	1.6	231	1.61	1.58
[10:58:38] 	1.59	0.01	0.632	186	1.59	1.6	220	1.61	1.58
[10:59:22] 	1.59	0.01	0.632	87	1.59	1.6	219	1.61	1.58
[11:00:08] 	1.59	0.01	0.632	143	1.59	1.6	252	1.61	1.58
[11:00:53] 	1.59	0.01	0.632	143	1.59	1.6	253	1.61	1.58
[11:01:37] 	1.59	0.01	0.632	143	1.59	1.6	252	1.61	1.58
[11:02:22] 	1.6	0.02	1.265	143	1.59	1.6	227	1.61	1.58
[11:04:35] 	1.6	0.02	1.265	144	1.59	1.6	233	1.61	1.58
[11:05:19] 	1.6	0.02	1.265	168	1.59	1.6	184	1.61	1.58
[11:06:03] 	1.6	0.02	1.265	43	1.6	1.61	191	1.61	1.58
[11:06:47] 	1.6	0.02	1.265	75	1.6	1.61	199	1.61	1.58
[11:07:30] 	1.6	0.02	1.265	75	1.6	1.61	225	1.61	1.58
[11:08:14] 	1.6	0.02	1.265	80	1.6	1.61	226	1.61	1.58
[11:08:58] 	1.6	0.02	1.265	90	1.6	1.61	236	1.61	1.58
[11:09:45] 	1.6	0.02	1.265	91	1.6	1.61	244	1.61	1.58
[11:11:13] 	1.6	0.02	1.265	141	1.6	1.61	245	1.61	1.58
[11:11:57] 	1.6	0.02	1.265	146	1.6	1.61	246	1.61	1.58
[11:12:41] 	1.61	0.03	1.898	77	1.6	1.61	23	1.61	1.58
[11:13:34] 	1.61	0.03	1.898	80	1.6	1.61	77	1.61	1.58
[11:14:18] 	1.61	0.03	1.898	71	1.6	1.61	98	1.61	1.58
[11:15:02] 	1.61	0.03	1.898	72	1.6	1.61	96	1.61	1.58
[11:15:47] 	1.61	0.03	1.898	77	1.6	1.61	92	1.61	1.58
[11:16:31] 	1.61	0.03	1.898	107	1.6	1.61	81	1.61	1.58
[11:17:16] 	1.61	0.03	1.898	122	1.6	1.61	76	1.61	1.58
[11:17:59] 	1.61	0.03	1.898	171	1.6	1.61	73	1.61	1.58
[11:18:44] 	1.61	0.03	1.898	177	1.6	1.61	74	1.61	1.58
[11:19:29] 	1.61	0.03	1.898	180	1.6	1.61	78	1.61	1.58
[11:20:15] 	1.61	0.03	1.898	189	1.6	1.61	79	1.61	1.58
[11:21:01] 	1.61	0.03	1.898	193	1.6	1.61	76	1.61	1.58
[11:21:45] 	1.61	0.03	1.898	193	1.6	1.61	75	1.61	1.58
[11:22:30] 	1.61	0.03	1.898	192	1.6	1.61	75	1.61	1.58
[11:23:15] 	1.61	0.03	1.898	192	1.6	1.61	94	1.61	1.58
[11:24:00] 	1.61	0.03	1.898	193	1.6	1.61	93	1.61	1.58
[11:24:44] 	1.61	0.03	1.898	227	1.6	1.61	90	1.61	1.58
[11:25:29] 	1.61	0.03	1.898	228	1.6	1.61	87	1.61	1.58
[11:26:13] 	1.61	0.03	1.898	228	1.6	1.61	85	1.61	1.58
[11:26:58] 	1.61	0.03	1.898	229	1.6	1.61	83	1.61	1.58
[11:27:43] 	1.61	0.03	1.898	230	1.6	1.61	81	1.61	1.58
[11:28:29] 	1.61	0.03	1.898	219	1.6	1.61	35	1.61	1.58
[11:29:14] 	1.61	0.03	1.898	3	1.61	1.62	373	1.61	1.58
[11:29:59] 	1.62	0.04	2.531	38	1.61	1.62	380	1.62	1.58
[11:30:45] 	1.61	0.03	1.898	28	1.61	1.62	387	1.62	1.58
[11:31:29] 	1.61	0.03	1.898	30	1.61	1.62	405	1.62	1.58
[11:32:13] 	1.62	0.04	2.531	23	1.61	1.62	405	1.62	1.58
[11:32:58] 	1.62	0.04	2.531	24	1.61	1.62	439	1.62	1.58
[11:33:43] 	1.62	0.04	2.531	34	1.61	1.62	456	1.62	1.58
[11:34:30] 	1.62	0.04	2.531	32	1.61	1.62	458	1.62	1.58
[11:35:15] 	1.62	0.04	2.531	29	1.61	1.62	457	1.62	1.58
[11:36:05] 	1.61	0.03	1.898	25	1.61	1.62	460	1.62	1.58
[11:36:49] 	1.61	0.03	1.898	18	1.61	1.62	462	1.62	1.58
[11:37:35] 	1.61	0.03	1.898	296	1.6	1.61	34	1.62	1.58
