Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:28] 	3.100	-0.010	-0.3	8	3.090	3.100	71	3.110	3.070
[09:34:38] 	3.100	-0.010	-0.3	12	3.090	3.100	68	3.110	3.070
[09:35:54] 	3.100	-0.010	-0.3	18	3.090	3.100	68	3.110	3.070
[09:36:58] 	3.100	-0.010	-0.3	24	3.090	3.100	68	3.110	3.070
[09:38:18] 	3.090	-0.020	-0.6	3	3.080	3.090	9	3.110	3.070
[09:39:22] 	3.090	-0.020	-0.6	3	3.080	3.090	12	3.110	3.070
[09:41:42] 	3.090	-0.020	-0.6	10	3.080	3.090	6	3.110	3.070
[09:42:52] 	3.090	-0.020	-0.6	10	3.080	3.090	4	3.110	3.070
[09:44:07] 	3.090	-0.020	-0.6	10	3.080	3.090	17	3.110	3.070
[09:45:11] 	3.090	-0.020	-0.6	11	3.080	3.090	11	3.110	3.070
[09:46:30] 	3.090	-0.020	-0.6	6	3.090	3.100	86	3.110	3.070
[09:47:42] 	3.090	-0.020	-0.6	6	3.090	3.100	92	3.110	3.070
[09:48:57] 	3.090	-0.020	-0.6	7	3.090	3.100	92	3.110	3.070
[09:50:00] 	3.100	-0.010	-0.3	11	3.090	3.100	86	3.110	3.070
[09:51:05] 	3.090	-0.020	-0.6	22	3.090	3.100	86	3.110	3.070
[09:53:30] 	3.090	-0.020	-0.6	10	3.080	3.090	10	3.110	3.070
[09:54:34] 	3.090	-0.020	-0.6	11	3.080	3.090	16	3.110	3.070
[09:55:49] 	3.090	-0.020	-0.6	18	3.080	3.100	80	3.110	3.070
[09:56:56] 	3.090	-0.020	-0.6	23	3.080	3.100	80	3.110	3.070
[09:58:36] 	3.090	-0.020	-0.6	19	3.080	3.100	80	3.110	3.070
[09:59:47] 	3.100	-0.010	-0.3	11	3.090	3.100	75	3.110	3.070
[10:01:20] 	3.100	-0.010	-0.3	2	3.090	3.100	75	3.110	3.070
[10:02:32] 	3.100	-0.010	-0.3	16	3.090	3.100	67	3.110	3.070
[10:06:26] 	3.100	-0.010	-0.3	12	3.080	3.100	65	3.110	3.070
[10:09:01] 	3.100	-0.010	-0.3	15	3.080	3.100	75	3.110	3.070
[10:11:00] 	3.100	-0.010	-0.3	27	3.080	3.100	70	3.110	3.070
[10:15:58] 	3.100	-0.010	-0.3	25	3.090	3.100	66	3.110	3.070
[10:23:06] 	3.100	-0.010	-0.3	34	3.090	3.100	77	3.110	3.070
[10:29:36] 	3.090	-0.020	-0.6	24	3.090	3.100	100	3.110	3.070
[10:33:54] 	3.090	-0.020	-0.6	2	3.090	3.100	80	3.110	3.070
[10:38:51] 	3.090	-0.020	-0.6	40	3.080	3.090	63	3.110	3.070
[10:41:36] 	3.090	-0.020	-0.6	57	3.080	3.090	63	3.110	3.070
[11:01:59] 	3.090	-0.020	-0.6	46	3.080	3.090	40	3.110	3.070
[11:04:28] 	3.090	-0.020	-0.6	45	3.080	3.090	35	3.110	3.070
[11:09:57] 	3.080	-0.030	-1.0	26	3.080	3.090	37	3.110	3.070
[11:22:26] 	3.080	-0.030	-1.0	41	3.070	3.080	11	3.110	3.070
[11:23:51] 	3.080	-0.030	-1.0	49	3.070	3.080	11	3.110	3.070
[11:28:57] 	3.070	-0.040	-1.3	15	3.060	3.070	21	3.110	3.070
[11:30:51] 	3.070	-0.040	-1.3	16	3.060	3.070	7	3.110	3.070
[11:33:09] 	3.060	-0.050	-1.6	19	3.060	3.070	4	3.110	3.060
[11:35:04] 	3.070	-0.040	-1.3	19	3.060	3.070	2	3.110	3.060
[11:36:45] 	3.070	-0.040	-1.3	18	3.060	3.070	5	3.110	3.060
[11:39:01] 	3.070	-0.040	-1.3	30	3.060	3.070	3	3.110	3.060
[11:41:06] 	3.070	-0.040	-1.3	6	3.070	3.080	11	3.110	3.060
[11:44:59] 	3.070	-0.040	-1.3	10	3.070	3.080	12	3.110	3.060
[11:47:16] 	3.070	-0.040	-1.3	28	3.060	3.080	12	3.110	3.060
[11:49:08] 	3.070	-0.040	-1.3	27	3.060	3.080	12	3.110	3.060
[11:51:01] 	3.070	-0.040	-1.3	27	3.060	3.070	1	3.110	3.060
[11:54:52] 	3.070	-0.040	-1.3	9	3.070	3.080	15	3.110	3.060
[11:57:46] 	3.070	-0.040	-1.3	37	3.060	3.080	15	3.110	3.060
[12:00:49] 	3.070	-0.040	-1.3	29	3.060	3.080	21	3.110	3.060
[12:03:58] 	3.080	-0.030	-1.0	36	3.060	3.080	21	3.110	3.060
[12:07:10] 	3.080	-0.030	-1.0	36	3.060	3.080	38	3.110	3.060
[13:02:21] 	3.050	-0.060	-1.9	7	3.050	3.070	24	3.110	3.030
[13:30:23] 	3.050	-0.060	-1.9	7	3.050	3.050	1	3.110	3.030
[13:33:06] 	3.050	-0.060	-1.9	9	3.050	3.050	1	3.110	3.030
[14:02:41] 	3.050	-0.060	-1.9	9	3.050	3.070	37	3.110	3.030
[14:04:48] 	3.050	-0.060	-1.9	24	3.050	3.070	37	3.110	3.030
[14:08:43] 	3.070	-0.040	-1.3	23	3.050	3.070	36	3.110	3.030
[14:11:27] 	3.060	-0.050	-1.6	21	3.050	3.070	42	3.110	3.030
[14:13:20] 	3.060	-0.050	-1.6	25	3.050	3.070	42	3.110	3.030
[14:16:10] 	3.060	-0.050	-1.6	22	3.060	3.070	42	3.110	3.030
[14:18:48] 	3.070	-0.040	-1.3	27	3.060	3.080	66	3.110	3.030
[14:21:01] 	3.070	-0.040	-1.3	20	3.060	3.070	6	3.110	3.030
[14:24:22] 	3.080	-0.030	-1.0	31	3.070	3.080	88	3.110	3.030
[14:29:12] 	3.080	-0.030	-1.0	30	3.070	3.080	88	3.110	3.030
[14:33:20] 	3.080	-0.030	-1.0	42	3.070	3.080	87	3.110	3.030
[14:35:37] 	3.080	-0.030	-1.0	37	3.070	3.080	78	3.110	3.030
[14:38:07] 	3.070	-0.040	-1.3	21	3.070	3.080	97	3.110	3.030
[14:45:00] 	3.080	-0.030	-1.0	16	3.080	3.090	17	3.110	3.030
[14:46:58] 	3.080	-0.030	-1.0	23	3.080	3.090	17	3.110	3.030
[14:49:11] 	3.090	-0.020	-0.6	31	3.080	3.090	15	3.110	3.030
[14:51:20] 	3.090	-0.020	-0.6	29	3.080	3.090	4	3.110	3.030
[14:54:00] 	3.090	-0.020	-0.6	31	3.080	3.090	8	3.110	3.030
[14:55:54] 	3.090	-0.020	-0.6	30	3.080	3.090	7	3.110	3.030
[14:57:24] 	3.100	-0.010	-0.3	4	3.090	3.100	85	3.110	3.030
[14:58:34] 	3.100	-0.010	-0.3	4	3.090	3.100	89	3.110	3.030
[14:59:57] 	3.100	-0.010	-0.3	10	3.090	3.100	76	3.110	3.030
[15:01:11] 	3.090	-0.020	-0.6	15	3.080	3.100	33	3.110	3.030
[15:03:39] 	3.090	-0.020	-0.6	16	3.080	3.100	33	3.110	3.030
[15:05:52] 	3.080	-0.030	-1.0	15	3.080	3.090	7	3.110	3.030
[15:06:55] 	3.090	-0.020	-0.6	40	3.090	3.100	33	3.110	3.030
[15:08:09] 	3.100	-0.010	-0.3	51	3.090	3.100	23	3.110	3.030
[15:09:13] 	3.100	-0.010	-0.3	49	3.090	3.100	23	3.110	3.030
[15:10:16] 	3.100	-0.010	-0.3	59	3.090	3.100	27	3.110	3.030
[15:11:31] 	3.100	-0.010	-0.3	61	3.090	3.100	31	3.110	3.030
[15:13:50] 	3.100	-0.010	-0.3	61	3.090	3.100	46	3.110	3.030
[15:15:58] 	3.100	-0.010	-0.3	63	3.090	3.100	46	3.110	3.030
[15:17:32] 	3.100	-0.010	-0.3	13	3.090	3.100	39	3.110	3.030
[15:18:42] 	3.100	-0.010	-0.3	13	3.080	3.100	44	3.110	3.030
[15:19:46] 	3.100	-0.010	-0.3	51	3.090	3.100	42	3.110	3.030
[15:21:00] 	3.100	-0.010	-0.3	60	3.090	3.100	40	3.110	3.030
[15:22:05] 	3.100	-0.010	-0.3	60	3.090	3.100	24	3.110	3.030
[15:23:27] 	3.100	-0.010	-0.3	75	3.090	3.100	23	3.110	3.030
[15:24:41] 	3.100	-0.010	-0.3	76	3.090	3.100	24	3.110	3.030
[15:28:03] 	3.100	-0.010	-0.3	75	3.090	3.100	22	3.110	3.030
[15:29:13] 	3.100	-0.010	-0.3	77	3.090	3.100	22	3.110	3.030
[15:31:40] 	3.090	-0.020	-0.6	73	3.090	3.100	16	3.110	3.030
[15:32:49] 	3.090	-0.020	-0.6	74	3.090	3.100	16	3.110	3.030
[15:33:58] 	3.090	-0.020	-0.6	76	3.090	3.100	16	3.110	3.030
[15:35:11] 	3.100	-0.010	-0.3	78	3.090	3.100	10	3.110	3.030
[15:36:16] 	3.100	-0.010	-0.3	78	3.090	3.100	8	3.110	3.030
[15:37:20] 	3.100	-0.010	-0.3	85	3.090	3.100	8	3.110	3.030
[15:39:28] 	3.110	-	-	21	3.100	3.110	85	3.110	3.030
[15:41:46] 	3.110	-	-	25	3.100	3.110	82	3.110	3.030
[15:42:51] 	3.110	-	-	30	3.100	3.110	80	3.110	3.030
[15:44:01] 	3.110	-	-	29	3.100	3.110	79	3.110	3.030
[15:45:04] 	3.110	-	-	43	3.100	3.110	88	3.110	3.030
[15:46:08] 	3.110	-	-	41	3.100	3.110	96	3.110	3.030
[15:47:13] 	3.100	-0.010	-0.3	29	3.100	3.110	96	3.110	3.030
[15:48:18] 	3.100	-0.010	-0.3	34	3.100	3.110	96	3.110	3.030
[15:49:32] 	3.100	-0.010	-0.3	35	3.100	3.110	96	3.110	3.030
[15:50:39] 	3.110	-	-	36	3.100	3.110	97	3.110	3.030
[15:51:57] 	3.110	-	-	38	3.100	3.110	97	3.110	3.030
[15:53:06] 	3.100	-0.010	-0.3	21	3.100	3.110	97	3.110	3.030
[15:54:13] 	3.100	-0.010	-0.3	21	3.100	3.110	80	3.110	3.030
[15:55:20] 	3.110	-	-	27	3.100	3.110	71	3.110	3.030
[15:56:33] 	3.110	-	-	28	3.100	3.110	66	3.110	3.030
[15:57:58] 	3.110	-	-	25	3.100	3.110	40	3.110	3.030
[16:00:46] 	3.110	-	-	36	3.100	3.110	40	3.110	3.030
[16:02:03] 	3.110	-	-	34	3.100	3.110	35	3.110	3.030
[16:03:14] 	3.110	-	-	42	3.100	3.110	19	3.110	3.030
[16:05:44] 	3.110	-	-	40	3.100	3.110	12	3.110	3.030
[16:07:09] 	3.110	-	-	40	3.100	3.110	10	3.110	3.030
[16:08:18] 	3.110	-	-	50	3.100	3.110	10	3.110	3.030
[16:09:27] 	3.110	-	-	46	3.100	3.110	6	3.110	3.030
[16:10:38] 	3.110	-	-	43	3.100	3.120	76	3.110	3.030
[16:13:06] 	3.120	+0.010	+0.3	11	3.110	3.120	73	3.120	3.030
[16:14:37] 	3.120	+0.010	+0.3	19	3.110	3.120	73	3.120	3.030
[16:15:50] 	3.120	+0.010	+0.3	23	3.110	3.120	73	3.120	3.030
[16:16:57] 	3.120	+0.010	+0.3	33	3.110	3.120	73	3.120	3.030
[16:18:19] 	3.110	-	-	36	3.100	3.120	73	3.120	3.030
[16:19:44] 	3.110	-	-	38	3.100	3.110	38	3.120	3.030
[16:21:01] 	3.110	-	-	47	3.100	3.110	24	3.120	3.030
[16:25:01] 	3.100	-0.010	-0.3	41	3.100	3.110	19	3.120	3.030
[16:26:14] 	3.110	-	-	41	3.100	3.110	21	3.120	3.030
[16:28:40] 	3.110	-	-	41	3.100	3.110	20	3.120	3.030
[16:29:51] 	3.110	-	-	34	3.100	3.110	37	3.120	3.030
[16:31:11] 	3.110	-	-	62	3.090	3.100	9	3.120	3.030
[16:32:26] 	3.110	-	-	61	3.090	3.100	9	3.120	3.030
[16:36:25] 	3.100	-0.010	-0.3	52	3.090	3.110	28	3.120	3.030
[16:37:35] 	3.100	-0.010	-0.3	54	3.090	3.100	10	3.120	3.030
[16:38:53] 	3.100	-0.010	-0.3	57	3.090	3.100	17	3.120	3.030
[16:39:57] 	3.100	-0.010	-0.3	58	3.090	3.100	17	3.120	3.030
[16:41:17] 	3.100	-0.010	-0.3	65	3.090	3.100	16	3.120	3.030
[16:42:52] 	3.100	-0.010	-0.3	65	3.090	3.100	18	3.120	3.030
[16:44:24] 	3.100	-0.010	-0.3	3	3.100	3.110	40	3.120	3.030
[16:45:44] 	3.100	-0.010	-0.3	46	3.090	3.100	3	3.120	3.030
