Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:00] 	3.020	+0.040	+1.3	41	3.020	3.030	150	3.020	2.940
[10:24:11] 	3.020	+0.040	+1.3	46	3.020	3.030	150	3.020	2.940
[10:25:20] 	3.020	+0.040	+1.3	40	3.020	3.030	150	3.020	2.940
[10:26:37] 	3.020	+0.040	+1.3	38	3.020	3.030	151	3.020	2.940
[10:27:46] 	3.020	+0.040	+1.3	38	3.020	3.030	154	3.020	2.940
[10:28:50] 	3.020	+0.040	+1.3	38	3.020	3.030	154	3.020	2.940
[10:30:02] 	3.040	+0.060	+2.0	14	3.030	3.050	57	3.040	2.940
[10:31:18] 	3.050	+0.070	+2.3	22	3.030	3.050	58	3.050	2.940
[10:32:22] 	3.050	+0.070	+2.3	6	3.040	3.050	57	3.050	2.940
[10:35:28] 	3.050	+0.070	+2.3	50	3.040	3.050	8	3.050	2.940
[10:36:37] 	3.050	+0.070	+2.3	51	3.040	3.060	65	3.050	2.940
[10:37:46] 	3.050	+0.070	+2.3	52	3.040	3.060	65	3.050	2.940
[10:39:00] 	3.050	+0.070	+2.3	13	3.050	3.060	65	3.050	2.940
[10:40:05] 	3.050	+0.070	+2.3	46	3.040	3.050	33	3.060	2.940
[10:41:14] 	3.050	+0.070	+2.3	47	3.040	3.050	53	3.060	2.940
[10:42:18] 	3.050	+0.070	+2.3	47	3.040	3.050	56	3.060	2.940
[10:43:25] 	3.040	+0.060	+2.0	42	3.040	3.050	57	3.060	2.940
[10:45:44] 	3.040	+0.060	+2.0	42	3.040	3.050	61	3.060	2.940
[10:46:48] 	3.040	+0.060	+2.0	43	3.040	3.050	66	3.060	2.940
[11:14:26] 	3.050	+0.070	+2.3	48	3.050	3.060	80	3.060	2.940
[11:15:40] 	3.050	+0.070	+2.3	47	3.050	3.060	80	3.060	2.940
[11:17:00] 	3.060	+0.080	+2.7	19	3.060	3.070	81	3.060	2.940
[11:18:30] 	3.080	+0.100	+3.4	21	3.060	3.080	27	3.080	2.940
[11:19:37] 	3.070	+0.090	+3.0	14	3.070	3.080	27	3.080	2.940
[11:21:55] 	3.070	+0.090	+3.0	19	3.070	3.080	26	3.080	2.940
[11:23:04] 	3.070	+0.090	+3.0	42	3.070	3.080	24	3.080	2.940
[11:24:08] 	3.080	+0.100	+3.4	12	3.080	3.090	25	3.090	2.940
[11:25:12] 	3.090	+0.110	+3.7	10	3.080	3.090	26	3.090	2.940
[11:26:16] 	3.080	+0.100	+3.4	20	3.080	3.090	26	3.090	2.940
[11:27:24] 	3.080	+0.100	+3.4	30	3.070	3.080	6	3.090	2.940
[11:28:28] 	3.090	+0.110	+3.7	16	3.080	3.090	31	3.090	2.940
