Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:51] 	1.300	-0.010	-0.8	109	1.290	1.300	116	1.300	1.260
[09:50:55] 	1.290	-0.020	-1.5	103	1.290	1.300	75	1.300	1.260
[09:52:08] 	1.300	-0.010	-0.8	99	1.290	1.300	59	1.300	1.260
[09:53:10] 	1.300	-0.010	-0.8	101	1.290	1.300	54	1.300	1.260
[09:54:18] 	1.300	-0.010	-0.8	36	1.300	1.310	114	1.300	1.260
[09:56:23] 	1.300	-0.010	-0.8	32	1.300	1.310	116	1.300	1.260
[09:57:31] 	1.310	-	-	22	1.300	1.310	114	1.310	1.260
[09:58:39] 	1.310	-	-	26	1.300	1.310	87	1.310	1.260
[09:59:41] 	1.310	-	-	26	1.300	1.310	81	1.310	1.260
[10:00:44] 	1.310	-	-	26	1.300	1.310	86	1.310	1.260
[10:01:46] 	1.310	-	-	26	1.300	1.310	80	1.310	1.260
[10:02:54] 	1.310	-	-	32	1.300	1.310	79	1.310	1.260
[10:04:03] 	1.310	-	-	32	1.300	1.310	89	1.310	1.260
[10:05:10] 	1.310	-	-	67	1.300	1.310	96	1.310	1.260
[10:06:12] 	1.310	-	-	67	1.300	1.310	97	1.310	1.260
[10:07:15] 	1.300	-0.010	-0.8	48	1.300	1.310	77	1.310	1.260
[10:08:17] 	1.300	-0.010	-0.8	39	1.300	1.310	82	1.310	1.260
[10:09:25] 	1.310	-	-	38	1.300	1.310	77	1.310	1.260
[10:10:40] 	1.310	-	-	76	1.300	1.310	96	1.310	1.260
[10:11:47] 	1.300	-0.010	-0.8	81	1.300	1.310	96	1.310	1.260
[10:12:49] 	1.300	-0.010	-0.8	81	1.300	1.310	132	1.310	1.260
[10:14:07] 	1.300	-0.010	-0.8	106	1.300	1.310	137	1.310	1.260
[10:15:09] 	1.300	-0.010	-0.8	105	1.300	1.310	137	1.310	1.260
[10:16:22] 	1.300	-0.010	-0.8	105	1.300	1.310	129	1.310	1.260
[10:17:24] 	1.300	-0.010	-0.8	100	1.300	1.310	133	1.310	1.260
[10:19:35] 	1.300	-0.010	-0.8	96	1.300	1.310	134	1.310	1.260
[10:24:56] 	1.300	-0.010	-0.8	91	1.300	1.310	134	1.310	1.260
[10:25:59] 	1.300	-0.010	-0.8	62	1.300	1.310	134	1.310	1.260
[10:28:35] 	1.300	-0.010	-0.8	47	1.300	1.310	104	1.310	1.260
[10:30:39] 	1.310	-	-	36	1.300	1.310	100	1.310	1.260
[10:31:41] 	1.310	-	-	35	1.300	1.310	102	1.310	1.260
[10:32:43] 	1.300	-0.010	-0.8	66	1.300	1.310	102	1.310	1.260
[10:33:46] 	1.300	-0.010	-0.8	65	1.300	1.310	102	1.310	1.260
[10:34:48] 	1.300	-0.010	-0.8	65	1.300	1.310	112	1.310	1.260
[10:35:50] 	1.310	-	-	58	1.300	1.310	111	1.310	1.260
[10:36:52] 	1.310	-	-	88	1.300	1.310	111	1.310	1.260
[10:37:55] 	1.300	-0.010	-0.8	84	1.300	1.310	114	1.310	1.260
[10:39:59] 	1.300	-0.010	-0.8	84	1.300	1.310	130	1.310	1.260
[10:41:01] 	1.310	-	-	79	1.300	1.310	128	1.310	1.260
[10:42:03] 	1.310	-	-	109	1.300	1.310	135	1.310	1.260
[10:42:34] 	1.310	-	-	109	1.300	1.310	138	1.310	1.260
[10:43:52] 	1.310	-	-	114	1.300	1.310	139	1.310	1.260
[10:44:55] 	1.300	-0.010	-0.8	93	1.300	1.310	139	1.310	1.260
[10:46:08] 	1.300	-0.010	-0.8	98	1.300	1.310	139	1.310	1.260
[10:47:21] 	1.300	-0.010	-0.8	74	1.300	1.310	142	1.310	1.260
[10:48:24] 	1.300	-0.010	-0.8	70	1.300	1.310	142	1.310	1.260
[10:49:33] 	1.300	-0.010	-0.8	69	1.300	1.310	142	1.310	1.260
[10:50:36] 	1.300	-0.010	-0.8	64	1.300	1.310	142	1.310	1.260
[10:51:46] 	1.300	-0.010	-0.8	84	1.300	1.310	142	1.310	1.260
[10:55:03] 	1.300	-0.010	-0.8	16	1.300	1.310	142	1.310	1.260
[10:56:16] 	1.300	-0.010	-0.8	15	1.300	1.310	142	1.310	1.260
[10:57:28] 	1.300	-0.010	-0.8	121	1.290	1.300	112	1.310	1.260
[10:58:42] 	1.300	-0.010	-0.8	118	1.290	1.300	116	1.310	1.260
[10:59:53] 	1.290	-0.020	-1.5	113	1.290	1.300	122	1.310	1.260
[11:02:07] 	1.290	-0.020	-1.5	109	1.290	1.300	132	1.310	1.260
[11:04:33] 	1.290	-0.020	-1.5	107	1.290	1.300	157	1.310	1.260
[11:05:41] 	1.290	-0.020	-1.5	105	1.290	1.300	160	1.310	1.260
[11:06:49] 	1.290	-0.020	-1.5	103	1.290	1.300	158	1.310	1.260
[11:08:02] 	1.300	-0.010	-0.8	107	1.290	1.300	155	1.310	1.260
[11:09:22] 	1.290	-0.020	-1.5	101	1.290	1.300	155	1.310	1.260
[11:10:32] 	1.290	-0.020	-1.5	100	1.290	1.300	155	1.310	1.260
[11:11:43] 	1.290	-0.020	-1.5	92	1.290	1.300	157	1.310	1.260
[11:12:51] 	1.300	-0.010	-0.8	92	1.290	1.300	155	1.310	1.260
[11:13:57] 	1.290	-0.020	-1.5	75	1.290	1.300	155	1.310	1.260
[11:14:56] 	1.290	-0.020	-1.5	72	1.290	1.300	158	1.310	1.260
[11:16:10] 	1.300	-0.010	-0.8	71	1.290	1.300	157	1.310	1.260
[11:19:33] 	1.290	-0.020	-1.5	65	1.290	1.300	156	1.310	1.260
[11:20:49] 	1.290	-0.020	-1.5	61	1.290	1.300	156	1.310	1.260
[11:23:00] 	1.290	-0.020	-1.5	55	1.290	1.300	139	1.310	1.260
[11:25:18] 	1.290	-0.020	-1.5	28	1.290	1.300	140	1.310	1.260
[11:26:21] 	1.290	-0.020	-1.5	4	1.290	1.300	141	1.310	1.260
[11:27:38] 	1.280	-0.030	-2.3	261	1.280	1.290	28	1.310	1.260
[11:28:41] 	1.280	-0.030	-2.3	296	1.280	1.290	31	1.310	1.260
[11:29:45] 	1.290	-0.020	-1.5	299	1.280	1.290	26	1.310	1.260
[11:31:14] 	1.290	-0.020	-1.5	305	1.280	1.290	34	1.310	1.260
[11:32:31] 	1.290	-0.020	-1.5	305	1.280	1.290	43	1.310	1.260
[11:33:34] 	1.290	-0.020	-1.5	307	1.280	1.290	63	1.310	1.260
[11:34:42] 	1.290	-0.020	-1.5	307	1.280	1.290	64	1.310	1.260
[11:35:45] 	1.290	-0.020	-1.5	307	1.280	1.290	67	1.310	1.260
[11:36:48] 	1.290	-0.020	-1.5	308	1.280	1.290	90	1.310	1.260
[11:37:58] 	1.290	-0.020	-1.5	308	1.280	1.290	50	1.310	1.260
[11:39:04] 	1.290	-0.020	-1.5	308	1.280	1.290	108	1.310	1.260
[11:39:47] 	1.290	-0.020	-1.5	306	1.280	1.290	129	1.310	1.260
[11:40:49] 	1.290	-0.020	-1.5	306	1.280	1.290	142	1.310	1.260
[11:42:48] 	1.280	-0.030	-2.3	306	1.280	1.290	142	1.310	1.260
[11:45:30] 	1.280	-0.030	-2.3	405	1.280	1.290	142	1.310	1.260
[11:46:33] 	1.290	-0.020	-1.5	405	1.280	1.290	159	1.310	1.260
[11:47:46] 	1.280	-0.030	-2.3	400	1.280	1.290	169	1.310	1.260
