Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:04] 	1.32	-0.01	-0.751	655	1.31	1.32	961	1.34	1.3
[07:47:25] 	0	0	0	0	0	0	0	0	0
[08:31:12] 	0	0	0	17	1.82	1.38	5	0	0
[08:31:44] 	0	0	0	17	1.82	1.33	200	0	0
[08:32:21] 	0	0	0	16	1.82	1.32	20	0	0
[08:32:58] 	0	0	0	16	1.82	1.25	39	0	0
[08:34:07] 	0	0	0	16	1.82	1.24	77	0	0
[08:34:39] 	0	0	0	487	2.32	1.24	77	0	0
[08:42:31] 	0	0	0	487	2.32	1.24	217	0	0
[08:46:24] 	0	0	0	487	2.32	1.24	140	0	0
[08:48:42] 	0	0	0	487	2.32	1.24	167	0	0
[08:59:47] 	0	0	0	112	1.32	1.33	521	0	0
[09:00:54] 	1.32	0	0	341	1.31	1.32	404	1.32	1.31
[09:01:27] 	1.32	0	0	242	1.31	1.32	401	1.32	1.31
[09:02:00] 	1.32	0	0	252	1.31	1.32	525	1.32	1.31
[09:02:35] 	1.32	0	0	202	1.31	1.32	525	1.32	1.31
[09:03:09] 	1.32	0	0	486	1.31	1.32	591	1.32	1.31
[09:03:43] 	1.32	0	0	509	1.31	1.32	545	1.32	1.31
[09:04:16] 	1.32	0	0	509	1.31	1.32	587	1.32	1.31
[09:04:49] 	1.32	0	0	509	1.31	1.32	576	1.32	1.31
[09:05:58] 	1.32	0	0	517	1.31	1.32	540	1.32	1.31
[09:06:31] 	1.32	0	0	521	1.31	1.32	715	1.32	1.31
[09:07:04] 	1.32	0	0	522	1.31	1.32	570	1.32	1.31
[09:07:37] 	1.31	-0.01	-0.757	518	1.31	1.32	699	1.32	1.31
[09:08:10] 	1.31	-0.01	-0.757	516	1.31	1.32	703	1.32	1.31
[09:08:44] 	1.32	0	0	535	1.31	1.32	575	1.32	1.31
[09:09:17] 	1.32	0	0	547	1.31	1.32	640	1.32	1.31
[09:09:52] 	1.32	0	0	546	1.31	1.32	671	1.32	1.31
[09:10:25] 	1.32	0	0	548	1.31	1.32	657	1.32	1.31
[09:11:01] 	1.32	0	0	522	1.31	1.32	581	1.32	1.31
[09:11:34] 	1.32	0	0	732	1.31	1.32	557	1.32	1.31
[09:12:07] 	1.32	0	0	732	1.31	1.32	578	1.32	1.31
[09:12:39] 	1.32	0	0	732	1.31	1.32	591	1.32	1.31
[09:13:12] 	1.32	0	0	732	1.31	1.32	582	1.32	1.31
[09:13:46] 	1.31	-0.01	-0.757	826	1.31	1.32	582	1.32	1.31
[09:14:20] 	1.32	0	0	832	1.31	1.32	652	1.32	1.31
[09:14:54] 	1.32	0	0	832	1.31	1.32	587	1.32	1.31
[09:15:28] 	1.32	0	0	827	1.31	1.32	565	1.32	1.31
[09:16:02] 	1.32	0	0	827	1.31	1.32	560	1.32	1.31
[09:16:33] 	1.32	0	0	819	1.31	1.32	547	1.32	1.31
[09:17:06] 	1.32	0	0	814	1.31	1.32	551	1.32	1.31
[09:17:38] 	1.31	-0.01	-0.757	814	1.31	1.32	588	1.32	1.31
[09:18:12] 	1.32	0	0	814	1.31	1.32	573	1.32	1.31
[09:18:47] 	1.32	0	0	824	1.31	1.32	625	1.32	1.31
[09:19:20] 	1.31	-0.01	-0.757	817	1.31	1.32	623	1.32	1.31
[09:19:54] 	1.32	0	0	823	1.31	1.32	608	1.32	1.31
[09:20:27] 	1.32	0	0	823	1.31	1.32	590	1.32	1.31
[09:21:00] 	1.32	0	0	825	1.31	1.32	623	1.32	1.31
[09:21:36] 	1.32	0	0	826	1.31	1.32	585	1.32	1.31
[09:22:11] 	1.32	0	0	826	1.31	1.32	608	1.32	1.31
[09:22:45] 	1.32	0	0	826	1.31	1.32	603	1.32	1.31
[09:23:21] 	1.31	-0.01	-0.757	838	1.31	1.32	639	1.32	1.31
[09:23:53] 	1.32	0	0	838	1.31	1.32	602	1.32	1.31
[09:24:28] 	1.32	0	0	850	1.31	1.32	602	1.32	1.31
[09:25:35] 	1.32	0	0	859	1.31	1.32	602	1.32	1.31
